x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00005        0.00044        9.53571      -13.22587        1.68397       73.88575        0.05868       -0.99418        0.32779        0.00000
26.694785        0.00004        0.00043        9.67239      -13.08589        1.68271       74.82930        0.05633       -0.98716        0.32213        0.00000
27.128978        0.00004        0.00043        9.80897      -12.94224        1.68141       75.76568        0.05409       -0.98018        0.31662        0.00000
27.570233        0.00004        0.00043        9.94566      -12.79526        1.68008       76.69709        0.05192       -0.97323        0.31123        0.00000
28.018666        0.00004        0.00043       10.08234      -12.64507        1.67871       77.62267        0.04984       -0.96632        0.30595        0.00000
28.474392        0.00004        0.00042       10.21880      -12.49185        1.67731       78.54096        0.04785       -0.95945        0.30081        0.00000
28.937530        0.00004        0.00042       10.35526      -12.33581        1.67589       79.45393        0.04592       -0.95262        0.29578        0.00000
29.408202        0.00004        0.00042       10.49140      -12.17709        1.67444       80.35910        0.04408       -0.94583        0.29087        0.00000
29.886529        0.00004        0.00042       10.62732      -12.01588        1.67297       81.25763        0.04231       -0.93909        0.28608        0.00000
30.372636        0.00004        0.00041       10.76303      -11.85235        1.67149       82.14984        0.04060       -0.93238        0.28139        0.00000
30.866649        0.00004        0.00041       10.89819      -11.68672        1.67000       83.03317        0.03896       -0.92573        0.27682        0.00000
31.368698        0.00004        0.00041       11.03309      -11.51909        1.66849       83.91023        0.03739       -0.91911        0.27235        0.00000
31.878913        0.00004        0.00041       11.16747      -11.34967        1.66698       84.77909        0.03588       -0.91254        0.26799        0.00000
32.397426        0.00004        0.00040       11.30131      -11.17864        1.66547       85.63992        0.03443       -0.90603        0.26373        0.00000
32.924373        0.00004        0.00040       11.43475      -11.00606        1.66395       86.49400        0.03303       -0.89954        0.25957        0.00000
33.459891        0.00003        0.00040       11.56734      -10.83229        1.66244       87.33809        0.03169       -0.89312        0.25552        0.00000
34.004119        0.00003        0.00040       11.69942      -10.65729        1.66093       88.17505        0.03041       -0.88674        0.25155        0.00000
34.557199        0.00003        0.00040       11.83080      -10.48129        1.65943       89.00365        0.02917       -0.88041        0.24768        0.00000
35.119275        0.00003        0.00039       11.96133      -10.30450        1.65794       89.82298        0.02798       -0.87413        0.24391        0.00000
35.690493        0.00003        0.00039       12.09123      -10.12690        1.65646       90.63494        0.02684       -0.86790        0.24022        0.00000
36.271003        0.00003        0.00039       12.22013       -9.94885        1.65500       91.43690        0.02575       -0.86172        0.23663        0.00000
36.860954        0.00003        0.00039       12.34821       -9.77033        1.65355       92.23059        0.02470       -0.85558        0.23311        0.00000
37.460500        0.00003        0.00038       12.47545       -9.59143        1.65211       93.01598        0.02368       -0.84949        0.22968        0.00000
38.069799        0.00003        0.00038       12.60154       -9.41255        1.65070       93.79106        0.02272       -0.84346        0.22634        0.00000
38.689007        0.00003        0.00038       12.72681       -9.23346        1.64931       94.55831        0.02178       -0.83747        0.22307        0.00000
39.318288        0.00003        0.00038       12.85092       -9.05456        1.64795       95.31570        0.02089       -0.83154        0.21988        0.00000
39.957803        0.00003        0.00038       12.97394       -8.87586        1.64661       96.06390        0.02003       -0.82565        0.21677        0.00000
40.607720        0.00003        0.00037       13.09602       -8.69731        1.64529       96.80399        0.01920       -0.81981        0.21372        0.00000
41.268208        0.00003        0.00037       13.21667       -8.51946        1.64401       97.53292        0.01841       -0.81402        0.21076        0.00000
41.939440        0.00003        0.00037       13.33630       -8.34196        1.64276       98.25370        0.01765       -0.80828        0.20786        0.00000
42.621588        0.00003        0.00037       13.45467       -8.16511        1.64153       98.96493        0.01692       -0.80259        0.20503        0.00000
43.314832        0.00003        0.00037       13.57171       -7.98908        1.64035       99.66620        0.01621       -0.79695        0.20227        0.00000
44.019352        0.00003        0.00036       13.68763       -7.81366        1.63919      100.35915        0.01554       -0.79135        0.19956        0.00000
44.735331        0.00003        0.00036       13.80201       -7.63940        1.63807      101.04121        0.01489       -0.78580        0.19693        0.00000
45.462955        0.00003        0.00036       13.91515       -7.46601        1.63699      101.71452        0.01427       -0.78030        0.19436        0.00000
46.202414        0.00003        0.00036       14.02696       -7.29361        1.63594      102.37867        0.01367       -0.77485        0.19185        0.00000
46.953900        0.00003        0.00036       14.13720       -7.12256        1.63493      103.03212        0.01309       -0.76944        0.18940        0.00000
47.717609        0.00002        0.00035       14.24617       -6.95251        1.63397      103.67730        0.01254       -0.76408        0.18700        0.00000
48.493741        0.00002        0.00035       14.35354       -6.78392        1.63304      104.31194        0.01201       -0.75877        0.18466        0.00000
49.282496        0.00002        0.00035       14.45944       -6.61665        1.63216      104.93725        0.01150       -0.75350        0.18237        0.00000
50.084080        0.00002        0.00035       14.56397       -6.45062        1.63131      105.55386        0.01101       -0.74827        0.18013        0.00000
50.898702        0.00002        0.00035       14.66671       -6.28637        1.63052      106.15940        0.01054       -0.74309        0.17796        0.00000
51.726574        0.00002        0.00034       14.76807       -6.12342        1.62976      106.75643        0.01009       -0.73795        0.17582        0.00000
52.567911        0.00002        0.00034       14.86779       -5.96212        1.62905      107.34364        0.00965       -0.73286        0.17374        0.00000
53.422933        0.00002        0.00034       14.96585       -5.80251        1.62839      107.92099        0.00923       -0.72781        0.17171        0.00000
54.291862        0.00002        0.00034       15.06246       -5.64433        1.62777      108.48988        0.00883       -0.72279        0.16971        0.00000
55.174924        0.00002        0.00034       15.15718       -5.48820        1.62721      109.04772        0.00844       -0.71783        0.16777        0.00000
56.072349        0.00002        0.00033       15.25038       -5.33362        1.62668      109.59700        0.00807       -0.71290        0.16587        0.00000
56.984371        0.00002        0.00033       15.34192       -5.18080        1.62621      110.13683        0.00772       -0.70802        0.16402        0.00000
57.911226        0.00002        0.00033       15.43163       -5.02996        1.62579      110.66652        0.00737       -0.70317        0.16220        0.00000
58.853158        0.00002        0.00033       15.51981       -4.88073        1.62541      111.18776        0.00704       -0.69836        0.16043        0.00000
59.810410        0.00002        0.00033       15.60610       -4.73360        1.62509      111.69875        0.00673       -0.69360        0.15869        0.00000
60.783231        0.00002        0.00032       15.69070       -4.58828        1.62481      112.20068        0.00642       -0.68887        0.15700        0.00000
61.771876        0.00002        0.00032       15.77366       -4.44474        1.62459      112.69383        0.00613       -0.68417        0.15534        0.00000
62.776601        0.00002        0.00032       15.85463       -4.30341        1.62442      113.17652        0.00585       -0.67952        0.15372        0.00000
63.797668        0.00002        0.00032       15.93401       -4.16380        1.62430      113.65092        0.00557       -0.67490        0.15213        0.00000
64.835343        0.00002        0.00032       16.01150       -4.02628        1.62423      114.11555        0.00531       -0.67032        0.15058        0.00000
65.889896        0.00002        0.00031       16.08719       -3.89075        1.62422      114.57088        0.00506       -0.66577        0.14906        0.00000
66.961601        0.00002        0.00031       16.16122       -3.75699        1.62425      115.01794        0.00482       -0.66126        0.14758        0.00000
68.050737        0.00002        0.00031       16.23318       -3.62558        1.62435      115.45457        0.00459       -0.65678        0.14613        0.00000
69.157588        0.00002        0.00031       16.30348       -3.49596        1.62449      115.88289        0.00437       -0.65234        0.14471        0.00000
70.282443        0.00002        0.00031       16.37193       -3.36835        1.62469      116.30215        0.00415       -0.64792        0.14332        0.00000
71.425593        0.00002        0.00031       16.43845       -3.24288        1.62495      116.71178        0.00394       -0.64355        0.14196        0.00000
72.587337        0.00002        0.00030       16.50329       -3.11920        1.62525      117.11340        0.00375       -0.63919        0.14063        0.00000
73.767976        0.00002        0.00030       16.56610       -2.99778        1.62562      117.50505        0.00355       -0.63488        0.13932        0.00000
74.967819        0.00002        0.00030       16.62713       -2.87825        1.62604      117.88827        0.00337       -0.63059        0.13805        0.00000
76.187177        0.00002        0.00030       16.68637       -2.76063        1.62651      118.26304        0.00319       -0.62634        0.13680        0.00000
77.426368        0.00002        0.00030       16.74358       -2.64524        1.62705      118.62800        0.00302       -0.62211        0.13558        0.00000
78.685715        0.00002        0.00029       16.79909       -2.53163        1.62763      118.98516        0.00286       -0.61791        0.13438        0.00000
79.965545        0.00002        0.00029       16.85262       -2.42015        1.62828      119.33296        0.00270       -0.61375        0.13321        0.00000
81.266192        0.00002        0.00029       16.90429       -2.31063        1.62898      119.67225        0.00255       -0.60961        0.13207        0.00000
82.587994        0.00002        0.00029       16.95421       -2.20289        1.62973      120.00354        0.00240       -0.60549        0.13094        0.00000
83.931295        0.00002        0.00029       17.00205       -2.09742        1.63055      120.32502        0.00226       -0.60141        0.12984        0.00000
85.296445        0.00002        0.00029       17.04815       -1.99369        1.63142      120.63874        0.00213       -0.59735        0.12876        0.00000
86.683799        0.00002        0.00028       17.09235       -1.89193        1.63235      120.94381        0.00200       -0.59331        0.12771        0.00000
88.093719        0.00002        0.00028       17.13464       -1.79217        1.63334      121.24026        0.00187       -0.58930        0.12668        0.00000
89.526571        0.00002        0.00028       17.17518       -1.69411        1.63439      121.52891        0.00175       -0.58532        0.12566        0.00000
90.982729        0.00002        0.00028       17.21368       -1.59819        1.63549      121.80825        0.00164       -0.58136        0.12467        0.00000
92.462571        0.00002        0.00028       17.25040       -1.50401        1.63666      122.07984        0.00152       -0.57742        0.12370        0.00000
93.966483        0.00002        0.00027       17.28529       -1.41165        1.63788      122.34323        0.00142       -0.57351        0.12274        0.00000
95.494856        0.00002        0.00027       17.31820       -1.32127        1.63917      122.59786        0.00131       -0.56962        0.12181        0.00000
97.048089        0.00002        0.00027       17.34939       -1.23253        1.64051      122.84489        0.00121       -0.56575        0.12089        0.00000
98.626585        0.00002        0.00027       17.37862       -1.14575        1.64191      123.08336        0.00112       -0.56190        0.11999        0.00000
100.230755        0.00002        0.00027       17.40603       -1.06070        1.64337      123.31388        0.00102       -0.55808        0.11911        0.00000
101.861017        0.00002        0.00027       17.43168       -0.97729        1.64490      123.53677        0.00094       -0.55427        0.11825        0.00000
103.517796        0.00002        0.00026       17.45532       -0.89586        1.64648      123.75079        0.00085       -0.55049        0.11740        0.00000
105.201522        0.00001        0.00026       17.47726       -0.81596        1.64813      123.95761        0.00077       -0.54673        0.11657        0.00000
106.912634        0.00001        0.00026       17.49731       -0.73784        1.64983      124.15617        0.00069       -0.54298        0.11576        0.00000
108.651577        0.00001        0.00026       17.51553       -0.66143        1.65160      124.34673        0.00061       -0.53926        0.11496        0.00000
110.418805        0.00001        0.00026       17.53204       -0.58651        1.65343      124.53008        0.00054       -0.53555        0.11417        0.00000
112.214777        0.00001        0.00026       17.54657       -0.51347        1.65532      124.70489        0.00047       -0.53186        0.11341        0.00000
114.039960        0.00001        0.00025       17.55940       -0.44190        1.65728      124.87234        0.00040       -0.52819        0.11265        0.00000
115.894830        0.00001        0.00025       17.57044       -0.37191        1.65930      125.03227        0.00033       -0.52454        0.11191        0.00000
117.779870        0.00001        0.00025       17.57962       -0.30359        1.66138      125.18408        0.00027       -0.52090        0.11118        0.00000
119.695570        0.00001        0.00025       17.58713       -0.23667        1.66352      125.32892        0.00021       -0.51728        0.11047        0.00000
121.642429        0.00001        0.00025       17.59276       -0.17142        1.66573      125.46567        0.00015       -0.51368        0.10977        0.00000
123.620954        0.00001        0.00024       17.59667       -0.10761        1.66800      125.59516        0.00009       -0.51009        0.10908        0.00000
125.631660        0.00001        0.00024       17.59889       -0.04520        1.67033      125.71740        0.00004       -0.50651        0.10841        0.00000
127.675070        0.00001        0.00024       17.59924        0.01559        1.67274      125.83170       -0.00001       -0.50296        0.10774        0.00000
129.751717        0.00001        0.00024       17.59796        0.07510        1.67520      125.93921       -0.00006       -0.49941        0.10709        0.00000
131.862140        0.00001        0.00024       17.59491        0.13312        1.67773      126.03892       -0.00011       -0.49588        0.10645        0.00000
134.006890        0.00001        0.00024       17.59014        0.18975        1.68033      126.13142       -0.00016       -0.49237        0.10583        0.00000
136.186524        0.00001        0.00023       17.58375        0.24514        1.68299      126.21720       -0.00020       -0.48886        0.10521        0.00000
138.401610        0.00001        0.00023       17.57552        0.29900        1.68573      126.29506       -0.00025       -0.48537        0.10460        0.00000
140.652724        0.00001        0.00023       17.56570        0.35167        1.68853      126.36614       -0.00029       -0.48189        0.10400        0.00000
142.940453        0.00001        0.00023       17.55420        0.40304        1.69139      126.43011       -0.00033       -0.47843        0.10342        0.00000
145.265393        0.00001        0.00023       17.54100        0.45308        1.69433      126.48682       -0.00037       -0.47497        0.10284        0.00000
147.628147        0.00001        0.00023       17.52623        0.50199        1.69733      126.53684       -0.00041       -0.47153        0.10227        0.00000
150.029332        0.00001        0.00022       17.50973        0.54955        1.70040      126.57946       -0.00044       -0.46810        0.10172        0.00000
152.469573        0.00001        0.00022       17.49164        0.59597        1.70354      126.61537       -0.00048       -0.46468        0.10117        0.00000
154.949504        0.00001        0.00022       17.47197        0.64126        1.70675      126.64457       -0.00051       -0.46126        0.10063        0.00000
157.469771        0.00001        0.00022       17.45062        0.68530        1.71003      126.66638       -0.00054       -0.45786        0.10010        0.00000
160.031031        0.00001        0.00022       17.42775        0.72831        1.71339      126.68192       -0.00057       -0.45447        0.09958        0.00000
162.633950        0.00001        0.00022       17.40326        0.77014        1.71681      126.69030       -0.00060       -0.45109        0.09906        0.00000
165.279206        0.00001        0.00021       17.37721        0.81090        1.72031      126.69194       -0.00063       -0.44771        0.09856        0.00000
167.967487        0.00001        0.00021       17.34965        0.85067        1.72388      126.68731       -0.00066       -0.44435        0.09806        0.00000
170.699493        0.00001        0.00021       17.32047        0.88928        1.72752      126.67545       -0.00068       -0.44099        0.09757        0.00000
173.475936        0.00001        0.00021       17.28981        0.92696        1.73124      126.65732       -0.00071       -0.43764        0.09709        0.00000
176.297538        0.00001        0.00021       17.25763        0.96362        1.73503      126.63247       -0.00074       -0.43430        0.09661        0.00000
179.165033        0.00001        0.00021       17.22393        0.99929        1.73890      126.60106       -0.00076       -0.43096        0.09614        0.00000
182.079168        0.00001        0.00020       17.18879        1.03409        1.74284      126.56340       -0.00078       -0.42763        0.09568        0.00000
185.040702        0.00001        0.00020       17.15211        1.06784        1.74687      126.51881       -0.00080       -0.42431        0.09522        0.00000
188.050406        0.00001        0.00020       17.11401        1.10076        1.75096      126.46810       -0.00082       -0.42099        0.09477        0.00000
191.109062        0.00001        0.00020       17.07446        1.13280        1.75514      126.41097       -0.00085       -0.41768        0.09433        0.00000
194.217468        0.00001        0.00020       17.03344        1.16392        1.75940      126.34730       -0.00086       -0.41438        0.09389        0.00000
197.376433        0.00001        0.00020       16.99105        1.19427        1.76373      126.27757       -0.00088       -0.41107        0.09346        0.00000
200.586778        0.00001        0.00019       16.94720        1.22374        1.76815      126.20133       -0.00090       -0.40778        0.09303        0.00000
203.849340        0.00001        0.00019       16.90199        1.25243        1.77265      126.11891       -0.00092       -0.40449        0.09261        0.00000
207.164968        0.00001        0.00019       16.85541        1.28038        1.77723      126.03037       -0.00094       -0.40119        0.09219        0.00000
210.534524        0.00001        0.00019       16.80743        1.30749        1.78189      125.93542       -0.00095       -0.39791        0.09178        0.00000
213.958887        0.00001        0.00019       16.75812        1.33393        1.78664      125.83452       -0.00097       -0.39463        0.09137        0.00000
217.438948        0.00001        0.00019       16.70747        1.35963        1.79147      125.72737       -0.00098       -0.39135        0.09097        0.00000
220.975611        0.00001        0.00018       16.65548        1.38462        1.79639      125.61414       -0.00100       -0.38807        0.09057        0.00000
224.569800        0.00001        0.00018       16.60222        1.40899        1.80139      125.49505       -0.00101       -0.38479        0.09018        0.00000
228.222447        0.00001        0.00018       16.54761        1.43262        1.80649      125.36969       -0.00103       -0.38152        0.08979        0.00000
231.934506        0.00001        0.00018       16.49175        1.45567        1.81167      125.23843       -0.00104       -0.37825        0.08940        0.00000
235.706941        0.00001        0.00018       16.43462        1.47810        1.81694      125.10124       -0.00105       -0.37498        0.08902        0.00000
239.540736        0.00001        0.00018       16.37624        1.49991        1.82231      124.95804       -0.00106       -0.37171        0.08864        0.00000
243.436887        0.00001        0.00018       16.31662        1.52119        1.82777      124.80907       -0.00108       -0.36844        0.08826        0.00000
247.396410        0.00001        0.00017       16.25577        1.54186        1.83332      124.65411       -0.00109       -0.36517        0.08788        0.00000
251.420335        0.00001        0.00017       16.19372        1.56202        1.83896      124.49339       -0.00110       -0.36189        0.08751        0.00000
255.509709        0.00001        0.00017       16.13047        1.58169        1.84471      124.32689       -0.00111       -0.35862        0.08714        0.00000
259.665597        0.00001        0.00017       16.06603        1.60081        1.85055      124.15443       -0.00112       -0.35535        0.08678        0.00000
263.889081        0.00001        0.00017       16.00044        1.61950        1.85649      123.97640       -0.00113       -0.35207        0.08641        0.00000
268.181261        0.00001        0.00017       15.93368        1.63771        1.86253      123.79252       -0.00114       -0.34879        0.08605        0.00000
272.543253        0.00001        0.00016       15.86579        1.65549        1.86867      123.60291       -0.00115       -0.34551        0.08568        0.00000
276.976194        0.00001        0.00016       15.79679        1.67288        1.87491      123.40780       -0.00116       -0.34222        0.08532        0.00000
281.481236        0.00001        0.00016       15.72666        1.68982        1.88126      123.20687       -0.00117       -0.33894        0.08496        0.00000
286.059554        0.00001        0.00016       15.65544        1.70642        1.88772      123.00036       -0.00117       -0.33564        0.08460        0.00000
290.712338        0.00001        0.00016       15.58314        1.72266        1.89428      122.78829       -0.00118       -0.33235        0.08425        0.00000
295.440800        0.00001        0.00016       15.50977        1.73854        1.90095      122.57050       -0.00119       -0.32905        0.08389        0.00000
300.246171        0.00001        0.00015       15.43534        1.75415        1.90774      122.34732       -0.00120       -0.32574        0.08353        0.00000
305.129702        0.00001        0.00015       15.35989        1.76942        1.91463      122.11848       -0.00121       -0.32243        0.08317        0.00000
310.092664        0.00001        0.00015       15.28341        1.78443        1.92165      121.88422       -0.00121       -0.31911        0.08281        0.00000
315.136348        0.00001        0.00015       15.20591        1.79920        1.92877      121.64438       -0.00122       -0.31578        0.08245        0.00000
320.262069        0.00001        0.00015       15.12742        1.81372        1.93602      121.39901       -0.00123       -0.31245        0.08209        0.00000
325.471161        0.00001        0.00015       15.04794        1.82805        1.94339      121.14835       -0.00123       -0.30911        0.08173        0.00000
330.764978        0.00001        0.00014       14.96750        1.84217        1.95088      120.89210       -0.00124       -0.30576        0.08137        0.00000
336.144900        0.00001        0.00014       14.88610        1.85612        1.95850      120.63045       -0.00125       -0.30241        0.08100        0.00000
341.612327        0.00001        0.00014       14.80373        1.86995        1.96624      120.36345       -0.00125       -0.29904        0.08063        0.00000
347.168682        0.00001        0.00014       14.72048        1.88363        1.97412      120.09092       -0.00126       -0.29567        0.08026        0.00000
352.815412        0.00001        0.00014       14.63628        1.89724        1.98212      119.81309       -0.00127       -0.29228        0.07989        0.00000
358.553986        0.00001        0.00014       14.55120        1.91076        1.99026      119.52987       -0.00127       -0.28888        0.07951        0.00000
364.385898        0.00001        0.00013       14.46523        1.92423        1.99854      119.24125       -0.00128       -0.28547        0.07913        0.00000
370.312668        0.00001        0.00013       14.37835        1.93769        2.00695      118.94736       -0.00128       -0.28205        0.07875        0.00000
376.335836        0.00001        0.00013       14.29066        1.95114        2.01551      118.64804       -0.00129       -0.27862        0.07836        0.00000
382.456972        0.00001        0.00013       14.20209        1.96463        2.02421      118.34341       -0.00129       -0.27518        0.07796        0.00000
388.677669        0.00001        0.00013       14.11267        1.97817        2.03306      118.03343       -0.00130       -0.27171        0.07757        0.00000
394.999546        0.00001        0.00012       14.02247        1.99180        2.04207      117.71820       -0.00131       -0.26824        0.07716        0.00000
401.424249        0.00001        0.00012       13.93141        2.00555        2.05122      117.39755       -0.00131       -0.26475        0.07675        0.00000
407.953450        0.00001        0.00012       13.83959        2.01945        2.06054      117.07163       -0.00132       -0.26125        0.07633        0.00000
414.588850        0.00001        0.00012       13.74698        2.03353        2.07001      116.74038       -0.00132       -0.25773        0.07591        0.00000
421.332174        0.00001        0.00012       13.65356        2.04782        2.07965      116.40378       -0.00133       -0.25419        0.07548        0.00000
428.185180        0.00001        0.00012       13.55943        2.06237        2.08945      116.06188       -0.00133       -0.25063        0.07504        0.00000
435.149650        0.00001        0.00011       13.46452        2.07722        2.09943      115.71465       -0.00134       -0.24705        0.07459        0.00000
442.227398        0.00001        0.00011       13.36888        2.09239        2.10958      115.36215       -0.00134       -0.24346        0.07413        0.00000
449.420266        0.00001        0.00011       13.27253        2.10794        2.11991      115.00432       -0.00135       -0.23985        0.07366        0.00000
456.730127        0.00001        0.00011       13.17541        2.12390        2.13042      114.64102       -0.00136       -0.23621        0.07319        0.00000
464.158883        0.00001        0.00011       13.07768        2.14034        2.14112      114.27245       -0.00136       -0.23255        0.07270        0.00000
471.708469        0.00001        0.00011       12.97919        2.15729        2.15201      113.89850       -0.00137       -0.22887        0.07219        0.00000
479.380850        0.00001        0.00010       12.88004        2.17482        2.16310      113.51906       -0.00137       -0.22517        0.07168        0.00000
487.178022        0.00001        0.00010       12.78024        2.19299        2.17439      113.13435       -0.00138       -0.22144        0.07115        0.00000
495.102016        0.00001        0.00010       12.67973        2.21183        2.18589      112.74413       -0.00139       -0.21769        0.07061        0.00000
503.154895        0.00001        0.00010       12.57864        2.23146        2.19760      112.34847       -0.00139       -0.21391        0.07005        0.00000
511.338754        0.00001        0.00010       12.47689        2.25192        2.20952      111.94738       -0.00140       -0.21010        0.06948        0.00000
519.655724        0.00001        0.00009       12.37448        2.27329        2.22166      111.54076       -0.00140       -0.20627        0.06889        0.00000
528.107971        0.00001        0.00009       12.27151        2.29569        2.23404      111.12865       -0.00141       -0.20240        0.06828        0.00000
536.697695        0.00001        0.00009       12.16789        2.31916        2.24665      110.71098       -0.00142       -0.19851        0.06766        0.00000
545.427131        0.00001        0.00009       12.06371        2.34386        2.25950      110.28767       -0.00142       -0.19458        0.06701        0.00000
554.298552        0.00001        0.00009       11.95893        2.36988        2.27259      109.85867       -0.00143       -0.19062        0.06634        0.00000
563.314267        0.00001        0.00009       11.85353        2.39730        2.28594      109.42391       -0.00144       -0.18663        0.06565        0.00000
572.476624        0.00001        0.00008       11.74765        2.42639        2.29955      108.98356       -0.00145       -0.18260        0.06493        0.00000
581.788007        0.00001        0.00008       11.64115        2.45716        2.31343      108.53731       -0.00145       -0.17853        0.06419        0.00000
591.250841        0.00001        0.00008       11.53411        2.48986        2.32759      108.08535       -0.00146       -0.17443        0.06343        0.00000
600.867589        0.00001        0.00008       11.42656        2.52470        2.34203      107.62741       -0.00147       -0.17029        0.06263        0.00000
610.640754        0.00001        0.00008       11.31840        2.56177        2.35676      107.16340       -0.00148       -0.16610        0.06180        0.00000
620.572881        0.00001        0.00007       11.20981        2.60155        2.37180      106.69339       -0.00149       -0.16188        0.06095        0.00000
630.666554        0.00001        0.00007       11.10065        2.64411        2.38715      106.21730       -0.00149       -0.15761        0.06005        0.00000
640.924402        0.00001        0.00007       10.99097        2.68980        2.40282      105.73497       -0.00150       -0.15329        0.05913        0.00000
651.349095        0.00001        0.00007       10.88084        2.73916        2.41883      105.24634       -0.00151       -0.14892        0.05816        0.00000
661.943346        0.00001        0.00007       10.77014        2.79229        2.43517      104.75133       -0.00152       -0.14451        0.05715        0.00000
672.709914        0.00001        0.00006       10.65901        2.85004        2.45188      104.24974       -0.00153       -0.14004        0.05610        0.00000
683.651600        0.00001        0.00006       10.54737        2.91276        2.46894      103.74156       -0.00154       -0.13552        0.05501        0.00000
694.771255        0.00001        0.00006       10.43520        2.98097        2.48639      103.22654       -0.00156       -0.13094        0.05386        0.00000
706.071771        0.00001        0.00006       10.32266        3.05606        2.50424      102.70475       -0.00157       -0.12630        0.05266        0.00000
717.556092        0.00001        0.00006       10.20956        3.13825        2.52249      102.17584       -0.00158       -0.12160        0.05140        0.00000
729.227206        0.00001        0.00005       10.09602        3.22919        2.54118      101.63969       -0.00159       -0.11683        0.05009        0.00000
741.088152        0.00001        0.00005        9.98203        3.33027        2.56031      101.09621       -0.00160       -0.11199        0.04871        0.00000
753.142017        0.00000        0.00005        9.86749        3.44250        2.57989      100.54513       -0.00162       -0.10708        0.04726        0.00000
765.391939        0.00000        0.00005        9.75259        3.56974        2.59998       99.98620       -0.00163       -0.10208        0.04572        0.00000
777.841107        0.00000        0.00004        9.63715        3.71323        2.62057       99.41920       -0.00165       -0.09698        0.04411        0.00000
790.492762        0.00000        0.00004        9.52122        3.87714        2.64170       98.84382       -0.00166       -0.09179        0.04240        0.00000
803.350198        0.00000        0.00004        9.40486        4.06773        2.66341       98.25977       -0.00168       -0.08648        0.04059        0.00000
816.416760        0.00000        0.00004        9.28790        4.28937        2.68573       97.66658       -0.00170       -0.08104        0.03866        0.00000
829.695852        0.00000        0.00003        9.17049        4.55637        2.70874       97.06377       -0.00172       -0.07543        0.03658        0.00000
843.190929        0.00000        0.00003        9.05248        4.88240        2.73250       96.45066       -0.00174       -0.06961        0.03433        0.00000
856.905505        0.00000        0.00003        8.93379        5.29213        2.75713       95.82637       -0.00176       -0.06350        0.03187        0.00000
870.843150        0.00000        0.00003        8.81444        5.85539        2.78295       95.18910       -0.00179       -0.05689        0.02906        0.00000
885.007491        0.00000        0.00002        8.69407        6.70810        2.81051       94.53586       -0.00182       -0.04932        0.02567        0.00000
