x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00041      113.43981     -131.02355        1.73653      526.50254        0.01996       -1.39653        0.08020        0.00000
26.694785        0.00000        0.00041      116.92163     -130.77740        1.71995      536.79649        0.01892       -1.38765        0.07764        0.00000
27.128978        0.00000        0.00041      120.45700     -130.47545        1.70366      547.10486        0.01793       -1.37879        0.07519        0.00000
27.570233        0.00000        0.00041      124.04513     -130.12088        1.68765      557.43051        0.01700       -1.36995        0.07283        0.00000
28.018666        0.00000        0.00041      127.68384     -129.70859        1.67197      567.74847        0.01612       -1.36117        0.07057        0.00000
28.474392        0.00000        0.00041      131.37290     -129.24644        1.65655      578.07776        0.01529       -1.35242        0.06840        0.00000
28.937530        0.00000        0.00041      135.11058     -128.73215        1.64143      588.40286        0.01451       -1.34371        0.06632        0.00000
29.408202        0.00000        0.00041      138.89518     -128.16715        1.62661      598.71874        0.01377       -1.33505        0.06432        0.00000
29.886529        0.00000        0.00041      142.72676     -127.55563        1.61204      609.03565        0.01307       -1.32643        0.06240        0.00000
30.372636        0.00000        0.00041      146.60147     -126.89398        1.59779      619.32650        0.01241       -1.31787        0.06056        0.00000
30.866649        0.00000        0.00041      150.51998     -126.18802        1.58380      629.60851        0.01178       -1.30935        0.05879        0.00000
31.368698        0.00000        0.00041      154.48029     -125.43792        1.57008      639.87328        0.01119       -1.30088        0.05709        0.00000
31.878913        0.00000        0.00041      158.47969     -124.64356        1.55665      650.10661        0.01063       -1.29247        0.05546        0.00000
32.397426        0.00000        0.00041      162.51913     -123.80932        1.54346      660.32506        0.01010       -1.28411        0.05389        0.00000
32.924373        0.00000        0.00041      166.59430     -122.93389        1.53056      670.50521        0.00960       -1.27582        0.05238        0.00000
33.459891        0.00000        0.00041      170.70518     -122.02051        1.51791      680.65616        0.00913       -1.26758        0.05093        0.00000
34.004119        0.00000        0.00041      174.85141     -121.07111        1.50549      690.78010        0.00868       -1.25940        0.04954        0.00000
34.557199        0.00000        0.00041      179.02725     -120.08500        1.49336      700.85211        0.00826       -1.25129        0.04820        0.00000
35.119275        0.00000        0.00041      183.23600     -119.06618        1.48146      710.89550        0.00786       -1.24323        0.04691        0.00000
35.690493        0.00000        0.00041      187.47284     -118.01484        1.46980      720.89145        0.00748       -1.23524        0.04567        0.00000
36.271003        0.00000        0.00041      191.73668     -116.93280        1.45839      730.83994        0.00712       -1.22732        0.04447        0.00000
36.860954        0.00000        0.00041      196.02897     -115.82236        1.44719      740.75283        0.00677       -1.21945        0.04332        0.00000
37.460500        0.00000        0.00041      200.34148     -114.68360        1.43625      750.59786        0.00645       -1.21167        0.04222        0.00000
38.069799        0.00000        0.00041      204.67904     -113.51926        1.42552      760.40197        0.00614       -1.20394        0.04115        0.00000
38.689007        0.00000        0.00041      209.03771     -112.33046        1.41501      770.15212        0.00585       -1.19628        0.04012        0.00000
39.318288        0.00000        0.00041      213.41390     -111.11866        1.40473      779.83853        0.00558       -1.18869        0.03914        0.00000
39.957803        0.00000        0.00041      217.81077     -109.88546        1.39465      789.47897        0.00531       -1.18117        0.03818        0.00000
40.607720        0.00000        0.00041      222.22062     -108.63219        1.38479      799.04702        0.00507       -1.17372        0.03726        0.00000
41.268208        0.00000        0.00041      226.64640     -107.36039        1.37513      808.55893        0.00483       -1.16634        0.03638        0.00000
41.939440        0.00000        0.00041      231.08680     -106.07134        1.36567      818.01354        0.00461       -1.15903        0.03552        0.00000
42.621588        0.00000        0.00041      235.53486     -104.76684        1.35642      827.38985        0.00439       -1.15179        0.03470        0.00000
43.314832        0.00000        0.00040      239.99632     -103.44765        1.34734      836.71243        0.00419       -1.14462        0.03390        0.00000
44.019352        0.00000        0.00040      244.46400     -102.11563        1.33846      845.96002        0.00400       -1.13752        0.03313        0.00000
44.735331        0.00000        0.00040      248.93832     -100.77191        1.32978      855.13835        0.00382       -1.13049        0.03239        0.00000
45.462955        0.00000        0.00040      253.42162      -99.41711        1.32125      864.25821        0.00364       -1.12353        0.03167        0.00000
46.202414        0.00000        0.00040      257.90262      -98.05421        1.31293      873.28755        0.00348       -1.11665        0.03098        0.00000
46.953900        0.00000        0.00040      262.38993      -96.68257        1.30477      882.25675        0.00332       -1.10983        0.03032        0.00000
47.717609        0.00000        0.00040      266.87750      -95.30419        1.29678      891.15060        0.00317       -1.10308        0.02967        0.00000
48.493741        0.00000        0.00040      271.36268      -93.92062        1.28897      899.96440        0.00303       -1.09640        0.02905        0.00000
49.282496        0.00000        0.00040      275.85015      -92.53145        1.28130      908.71508        0.00290       -1.08979        0.02844        0.00000
50.084080        0.00000        0.00040      280.32899      -91.14011        1.27381      917.37437        0.00277       -1.08325        0.02786        0.00000
50.898702        0.00000        0.00040      284.80582      -89.74569        1.26647      925.96438        0.00265       -1.07678        0.02730        0.00000
51.726574        0.00000        0.00040      289.27800      -88.34943        1.25928      934.48044        0.00253       -1.07037        0.02675        0.00000
52.567911        0.00000        0.00040      293.73868      -86.95388        1.25225      942.90688        0.00242       -1.06404        0.02622        0.00000
53.422933        0.00000        0.00039      298.19533      -85.55753        1.24536      951.26646        0.00231       -1.05777        0.02571        0.00000
54.291862        0.00000        0.00039      302.63848      -84.16358        1.23862      959.53733        0.00221       -1.05157        0.02522        0.00000
55.174924        0.00000        0.00039      307.07125      -82.77171        1.23203      967.73004        0.00212       -1.04544        0.02474        0.00000
56.072349        0.00000        0.00039      311.49529      -81.38178        1.22556      975.85163        0.00202       -1.03936        0.02427        0.00000
56.984371        0.00000        0.00039      315.89923      -79.99782        1.21924      983.87558        0.00194       -1.03337        0.02383        0.00000
57.911226        0.00000        0.00039      320.29328      -78.61699        1.21304      991.83037        0.00185       -1.02742        0.02339        0.00000
58.853158        0.00000        0.00039      324.66993      -77.24203        1.20698      999.70028        0.00177       -1.02155        0.02297        0.00000
59.810410        0.00000        0.00039      329.02813      -75.87366        1.20105     1007.48434        0.00170       -1.01574        0.02256        0.00000
60.783231        0.00000        0.00039      333.37333      -74.51041        1.19523     1015.19808        0.00163       -1.00998        0.02216        0.00000
61.771876        0.00000        0.00039      337.69240      -73.15686        1.18955     1022.81297        0.00156       -1.00429        0.02178        0.00000
62.776601        0.00000        0.00038      341.99533      -71.81000        1.18399     1030.35512        0.00149       -0.99866        0.02141        0.00000
63.797668        0.00000        0.00038      346.27773      -70.47145        1.17853     1037.81611        0.00143       -0.99309        0.02104        0.00000
64.835343        0.00000        0.00038      350.53415      -69.14334        1.17320     1045.18593        0.00137       -0.98759        0.02069        0.00000
65.889896        0.00000        0.00038      354.77262      -67.82310        1.16798     1052.48421        0.00131       -0.98213        0.02035        0.00000
66.961601        0.00000        0.00038      358.98217      -66.51461        1.16287     1059.68861        0.00126       -0.97674        0.02002        0.00000
68.050737        0.00000        0.00038      363.16849      -65.21614        1.15787     1066.81485        0.00120       -0.97140        0.01970        0.00000
69.157588        0.00000        0.00038      367.33204      -63.92756        1.15297     1073.86483        0.00115       -0.96612        0.01939        0.00000
70.282443        0.00000        0.00038      371.46251      -62.65258        1.14819     1080.81816        0.00111       -0.96090        0.01909        0.00000
71.425593        0.00000        0.00038      375.57078      -61.38754        1.14349     1087.69957        0.00106       -0.95573        0.01879        0.00000
72.587337        0.00000        0.00038      379.64812      -60.13551        1.13891     1094.49389        0.00102       -0.95061        0.01851        0.00000
73.767976        0.00000        0.00037      383.69556      -58.89617        1.13442     1101.20365        0.00097       -0.94555        0.01823        0.00000
74.967819        0.00000        0.00037      387.71847      -57.66773        1.13002     1107.84202        0.00093       -0.94053        0.01796        0.00000
76.187177        0.00000        0.00037      391.70223      -56.45522        1.12573     1114.38195        0.00090       -0.93557        0.01769        0.00000
77.426368        0.00000        0.00037      395.65970      -55.25423        1.12152     1120.84939        0.00086       -0.93066        0.01744        0.00000
78.685715        0.00000        0.00037      399.58493      -54.06683        1.11740     1127.23501        0.00082       -0.92580        0.01719        0.00000
79.965545        0.00000        0.00037      403.47427      -52.89424        1.11338     1133.53280        0.00079       -0.92099        0.01695        0.00000
81.266192        0.00000        0.00037      407.33549      -51.73373        1.10943     1139.75915        0.00076       -0.91622        0.01671        0.00000
82.587994        0.00000        0.00037      411.15667      -50.58939        1.10559     1145.89283        0.00073       -0.91151        0.01648        0.00000
83.931295        0.00000        0.00037      414.94582      -49.45840        1.10182     1151.95110        0.00070       -0.90684        0.01626        0.00000
85.296445        0.00000        0.00037      418.70193      -48.34104        1.09813     1157.93200        0.00067       -0.90221        0.01604        0.00000
86.683799        0.00000        0.00036      422.41657      -47.24011        1.09453     1163.82293        0.00064       -0.89763        0.01583        0.00000
88.093719        0.00000        0.00036      426.10016      -46.15198        1.09100     1169.64335        0.00062       -0.89309        0.01562        0.00000
89.526571        0.00000        0.00036      429.74322      -45.07978        1.08756     1175.37715        0.00059       -0.88860        0.01542        0.00000
90.982729        0.00000        0.00036      433.34910      -44.02231        1.08419     1181.03121        0.00057       -0.88415        0.01523        0.00000
92.462571        0.00000        0.00036      436.92168      -42.97814        1.08089     1186.61533        0.00054       -0.87974        0.01504        0.00000
93.966483        0.00000        0.00036      440.44766      -41.95154        1.07768     1192.10573        0.00052       -0.87538        0.01485        0.00000
95.494856        0.00000        0.00036      443.94018      -40.93810        1.07453     1197.52638        0.00050       -0.87105        0.01467        0.00000
97.048089        0.00000        0.00036      447.39223      -39.94000        1.07146     1202.86668        0.00048       -0.86676        0.01449        0.00000
98.626585        0.00000        0.00036      450.80221      -38.95759        1.06846     1208.12620        0.00046       -0.86252        0.01432        0.00000
100.230755        0.00000        0.00035      454.17745      -37.98841        1.06552     1213.31605        0.00044       -0.85830        0.01415        0.00000
101.861017        0.00000        0.00035      457.50506      -37.03644        1.06266     1218.41758        0.00043       -0.85413        0.01399        0.00000
103.517796        0.00000        0.00035      460.79531      -36.09826        1.05986     1223.44758        0.00041       -0.85000        0.01383        0.00000
105.201522        0.00000        0.00035      464.04565      -35.17454        1.05713     1228.40320        0.00039       -0.84589        0.01368        0.00000
106.912634        0.00000        0.00035      467.24953      -34.26719        1.05446     1233.27494        0.00038       -0.84183        0.01352        0.00000
108.651577        0.00000        0.00035      470.41669      -33.37300        1.05186     1238.07884        0.00036       -0.83780        0.01337        0.00000
110.418805        0.00000        0.00035      473.53733      -32.49490        1.04932     1242.79990        0.00035       -0.83381        0.01323        0.00000
112.214777        0.00000        0.00035      476.61631      -31.63118        1.04684     1247.44823        0.00033       -0.82985        0.01309        0.00000
114.039960        0.00000        0.00035      479.65609      -30.78092        1.04442     1252.02722        0.00032       -0.82592        0.01295        0.00000
115.894830        0.00000        0.00034      482.64598      -29.94729        1.04206     1256.52097        0.00031       -0.82202        0.01282        0.00000
117.779870        0.00000        0.00034      485.59748      -29.12657        1.03976     1260.94864        0.00029       -0.81816        0.01268        0.00000
119.695570        0.00000        0.00034      488.50334      -28.32080        1.03752     1265.29848        0.00028       -0.81433        0.01255        0.00000
121.642429        0.00000        0.00034      491.36426      -27.52964        1.03534     1269.57376        0.00027       -0.81052        0.01243        0.00000
123.620954        0.00000        0.00034      494.18604      -26.75114        1.03321     1273.78412        0.00026       -0.80675        0.01231        0.00000
125.631660        0.00000        0.00034      496.95614      -25.98888        1.03114     1277.91017        0.00025       -0.80301        0.01219        0.00000
127.675070        0.00000        0.00034      499.68610      -25.23929        1.02912     1281.97033        0.00024       -0.79930        0.01207        0.00000
129.751717        0.00000        0.00034      502.37170      -24.50342        1.02716     1285.95956        0.00023       -0.79561        0.01195        0.00000
131.862140        0.00000        0.00034      505.00906      -23.78222        1.02525     1289.87120        0.00022       -0.79196        0.01184        0.00000
134.006890        0.00000        0.00033      507.60648      -23.07318        1.02339     1293.72001        0.00021       -0.78833        0.01173        0.00000
136.186524        0.00000        0.00033      510.15389      -22.37897        1.02158     1297.49050        0.00020       -0.78473        0.01162        0.00000
138.401610        0.00000        0.00033      512.65793      -21.69754        1.01983     1301.19363        0.00019       -0.78115        0.01152        0.00000
140.652724        0.00000        0.00033      515.11921      -21.02856        1.01812     1304.83044        0.00018       -0.77760        0.01142        0.00000
142.940453        0.00000        0.00033      517.52956      -20.37416        1.01647     1308.38926        0.00018       -0.77408        0.01132        0.00000
145.265393        0.00000        0.00033      519.89919      -19.73130        1.01486     1311.88557        0.00017       -0.77058        0.01122        0.00000
147.628147        0.00000        0.00033      522.22069      -19.10191        1.01330     1315.30984        0.00016       -0.76711        0.01112        0.00000
150.029332        0.00000        0.00033      524.49619      -18.48522        1.01179     1318.66531        0.00015       -0.76366        0.01103        0.00000
152.469573        0.00000        0.00033      526.73055      -17.87973        1.01032     1321.95895        0.00015       -0.76023        0.01094        0.00000
154.949504        0.00000        0.00032      528.91187      -17.28854        1.00891     1325.17471        0.00014       -0.75683        0.01085        0.00000
157.469771        0.00000        0.00032      531.05190      -16.70827        1.00753     1328.32962        0.00014       -0.75345        0.01076        0.00000
160.031031        0.00000        0.00032      533.14579      -16.14012        1.00620     1331.41733        0.00013       -0.75009        0.01067        0.00000
162.633950        0.00000        0.00032      535.19148      -15.58445        1.00492     1334.43436        0.00012       -0.74676        0.01059        0.00000
165.279206        0.00000        0.00032      537.19589      -15.03929        1.00368     1337.39268        0.00012       -0.74345        0.01051        0.00000
167.967487        0.00000        0.00032      539.14919      -14.50704        1.00249     1340.27780        0.00011       -0.74016        0.01042        0.00000
170.699493        0.00000        0.00032      541.05931      -13.98552        1.00133     1343.10059        0.00011       -0.73689        0.01035        0.00000
173.475936        0.00000        0.00032      542.92519      -13.47485        1.00022     1345.86147        0.00010       -0.73364        0.01027        0.00000
176.297538        0.00000        0.00031      544.74112      -12.97632        0.99915     1348.55101        0.00010       -0.73042        0.01019        0.00000
179.165033        0.00000        0.00031      546.51567      -12.48762        0.99812     1351.18285        0.00009       -0.72721        0.01012        0.00000
182.079168        0.00000        0.00031      548.24149      -12.01047        0.99714     1353.74671        0.00009       -0.72402        0.01004        0.00000
185.040702        0.00000        0.00031      549.92229      -11.54381        0.99619     1356.24761        0.00008       -0.72086        0.00997        0.00000
188.050406        0.00000        0.00031      551.56086      -11.08678        0.99528     1358.69046        0.00008       -0.71771        0.00990        0.00000
191.109062        0.00000        0.00031      553.14827      -10.64147        0.99442     1361.06238        0.00008       -0.71458        0.00983        0.00000
194.217468        0.00000        0.00031      554.69433      -10.20532        0.99359     1363.37841        0.00007       -0.71147        0.00977        0.00000
197.376433        0.00000        0.00031      556.19417       -9.77942        0.99280     1365.63065        0.00007       -0.70838        0.00970        0.00000
200.586778        0.00000        0.00031      557.64752       -9.36368        0.99205     1367.81921        0.00007       -0.70531        0.00964        0.00000
203.849340        0.00000        0.00030      559.05968       -8.95670        0.99134     1369.95286        0.00006       -0.70225        0.00957        0.00000
207.164968        0.00000        0.00030      560.42184       -8.56047        0.99066     1372.01800        0.00006       -0.69921        0.00951        0.00000
210.534524        0.00000        0.00030      561.74204       -8.17295        0.99002     1374.02720        0.00006       -0.69619        0.00945        0.00000
213.958887        0.00000        0.00030      563.01816       -7.79450        0.98942     1375.97749        0.00005       -0.69319        0.00939        0.00000
217.438948        0.00000        0.00030      564.24698       -7.42581        0.98886     1377.86438        0.00005       -0.69021        0.00933        0.00000
220.975611        0.00000        0.00030      565.43498       -7.06520        0.98833     1379.69677        0.00005       -0.68723        0.00928        0.00000
224.569800        0.00000        0.00030      566.57563       -6.71412        0.98784     1381.46657        0.00004       -0.68428        0.00922        0.00000
228.222447        0.00000        0.00030      567.67327       -6.37143        0.98738     1383.17945        0.00004       -0.68135        0.00917        0.00000
231.934506        0.00000        0.00030      568.72925       -6.03671        0.98695     1384.83682        0.00004       -0.67842        0.00911        0.00000
235.706941        0.00000        0.00029      569.73723       -5.71132        0.98657     1386.43112        0.00004       -0.67552        0.00906        0.00000
239.540736        0.00000        0.00029      570.70516       -5.39334        0.98621     1387.97303        0.00004       -0.67263        0.00901        0.00000
243.436887        0.00000        0.00029      571.62823       -5.08375        0.98589     1389.45611        0.00003       -0.66976        0.00896        0.00000
247.396410        0.00000        0.00029      572.50759       -4.78219        0.98560     1390.88158        0.00003       -0.66690        0.00891        0.00000
251.420335        0.00000        0.00029      573.34730       -4.48770        0.98535     1392.25556        0.00003       -0.66405        0.00886        0.00000
255.509709        0.00000        0.00029      574.13939       -4.20189        0.98513     1393.56712        0.00003       -0.66123        0.00881        0.00000
259.665597        0.00000        0.00029      574.89182       -3.92295        0.98494     1394.82797        0.00002       -0.65841        0.00876        0.00000
263.889081        0.00000        0.00029      575.60197       -3.65137        0.98479     1396.03323        0.00002       -0.65561        0.00872        0.00000
268.181261        0.00000        0.00029      576.26823       -3.38741        0.98467     1397.18228        0.00002       -0.65283        0.00867        0.00000
272.543253        0.00000        0.00028      576.89557       -3.12990        0.98458     1398.28089        0.00002       -0.65006        0.00863        0.00000
276.976194        0.00000        0.00028      577.47812       -2.88002        0.98452     1399.32105        0.00002       -0.64730        0.00859        0.00000
281.481236        0.00000        0.00028      578.02061       -2.63667        0.98449     1400.30977        0.00002       -0.64456        0.00854        0.00000
286.059554        0.00000        0.00028      578.52329       -2.39975        0.98450     1401.24783        0.00001       -0.64183        0.00850        0.00000
290.712338        0.00000        0.00028      578.98206       -2.17004        0.98453     1402.12793        0.00001       -0.63911        0.00846        0.00000
295.440800        0.00000        0.00028      579.40288       -1.94619        0.98460     1402.96068        0.00001       -0.63641        0.00842        0.00000
300.246171        0.00000        0.00028      579.78172       -1.72900        0.98470     1403.73914        0.00001       -0.63372        0.00838        0.00000
305.129702        0.00000        0.00028      580.12037       -1.51801        0.98483     1404.46596        0.00001       -0.63104        0.00834        0.00000
310.092664        0.00000        0.00028      580.42154       -1.31261        0.98498     1405.14430        0.00001       -0.62838        0.00831        0.00000
315.136348        0.00000        0.00027      580.67925       -1.11396        0.98517     1405.76772        0.00001       -0.62573        0.00827        0.00000
320.262069        0.00000        0.00027      580.90008       -0.92063        0.98539     1406.34390        0.00001       -0.62309        0.00823        0.00000
325.471161        0.00000        0.00027      581.08144       -0.73311        0.98564     1406.86871        0.00000       -0.62046        0.00820        0.00000
330.764978        0.00000        0.00027      581.22306       -0.55140        0.98591     1407.34307        0.00000       -0.61785        0.00816        0.00000
336.144900        0.00000        0.00027      581.32835       -0.37472        0.98622     1407.77132        0.00000       -0.61525        0.00813        0.00000
341.612327        0.00000        0.00027      581.39271       -0.20399        0.98656     1408.14631        0.00000       -0.61266        0.00810        0.00000
347.168682        0.00000        0.00027      581.42055       -0.03824        0.98692     1408.47509        0.00000       -0.61008        0.00806        0.00000
352.815412        0.00000        0.00027      581.41136        0.12248        0.98731     1408.75666       -0.00000       -0.60751        0.00803        0.00000
358.553986        0.00000        0.00027      581.36292        0.27776        0.98773     1408.98807       -0.00000       -0.60496        0.00800        0.00000
364.385898        0.00000        0.00026      581.27956        0.42852        0.98818     1409.17450       -0.00000       -0.60242        0.00797        0.00000
370.312668        0.00000        0.00026      581.15789        0.57411        0.98866     1409.31215       -0.00000       -0.59989        0.00794        0.00000
376.335836        0.00000        0.00026      581.00011        0.71504        0.98917     1409.40294       -0.00000       -0.59737        0.00791        0.00000
382.456972        0.00000        0.00026      580.80762        0.85161        0.98970     1409.45019       -0.00000       -0.59486        0.00788        0.00000
388.677669        0.00000        0.00026      580.57683        0.98314        0.99026     1409.44695       -0.00001       -0.59237        0.00785        0.00000
394.999546        0.00000        0.00026      580.31237        1.11060        0.99085     1409.40173       -0.00001       -0.58988        0.00782        0.00000
401.424249        0.00000        0.00026      580.01218        1.23360        0.99147     1409.30983       -0.00001       -0.58741        0.00780        0.00000
407.953450        0.00000        0.00026      579.67667        1.35225        0.99211     1409.17244       -0.00001       -0.58495        0.00777        0.00000
414.588850        0.00000        0.00025      579.30820        1.46710        0.99279     1408.99297       -0.00001       -0.58249        0.00774        0.00000
421.332174        0.00000        0.00025      578.90329        1.57741        0.99348     1408.76598       -0.00001       -0.58005        0.00772        0.00000
428.185180        0.00000        0.00025      578.46582        1.68402        0.99421     1408.49687       -0.00001       -0.57762        0.00769        0.00000
435.149650        0.00000        0.00025      577.99491        1.78679        0.99496     1408.18514       -0.00001       -0.57520        0.00767        0.00000
442.227398        0.00000        0.00025      577.48974        1.88554        0.99574     1407.82805       -0.00001       -0.57280        0.00764        0.00000
449.420266        0.00000        0.00025      576.95304        1.98088        0.99655     1407.43122       -0.00001       -0.57040        0.00762        0.00000
456.730127        0.00000        0.00025      576.38249        2.07233        0.99738     1406.99014       -0.00001       -0.56801        0.00760        0.00000
464.158883        0.00000        0.00025      575.78020        2.16034        0.99824     1406.50722       -0.00001       -0.56563        0.00758        0.00000
471.708469        0.00000        0.00025      575.14671        2.24506        0.99912     1405.98374       -0.00001       -0.56326        0.00755        0.00000
479.380850        0.00000        0.00025      574.48024        2.32609        1.00004     1405.41696       -0.00001       -0.56091        0.00753        0.00000
487.178022        0.00000        0.00024      573.78382        2.40409        1.00097     1404.81147       -0.00001       -0.55856        0.00751        0.00000
495.102016        0.00000        0.00024      573.05578        2.47874        1.00194     1404.16419       -0.00001       -0.55622        0.00749        0.00000
503.154895        0.00000        0.00024      572.29726        2.55024        1.00293     1403.47634       -0.00001       -0.55389        0.00747        0.00000
511.338754        0.00000        0.00024      571.50942        2.61891        1.00394     1402.75078       -0.00001       -0.55157        0.00745        0.00000
519.655724        0.00000        0.00024      570.69029        2.68422        1.00498     1401.98214       -0.00001       -0.54927        0.00743        0.00000
528.107971        0.00000        0.00024      569.84257        2.74685        1.00605     1401.17695       -0.00001       -0.54697        0.00741        0.00000
536.697695        0.00000        0.00024      568.96561        2.80661        1.00715     1400.33249       -0.00001       -0.54468        0.00739        0.00000
545.427131        0.00000        0.00024      568.05943        2.86350        1.00826     1399.44897       -0.00002       -0.54240        0.00738        0.00000
554.298552        0.00000        0.00024      567.12551        2.91788        1.00941     1398.52886       -0.00002       -0.54013        0.00736        0.00000
563.314267        0.00000        0.00023      566.16262        2.96940        1.01058     1397.56874       -0.00002       -0.53787        0.00734        0.00000
572.476624        0.00000        0.00023      565.17241        3.01846        1.01177     1396.57288       -0.00002       -0.53562        0.00732        0.00000
581.788007        0.00000        0.00023      564.15494        3.06508        1.01299     1395.54002       -0.00002       -0.53338        0.00731        0.00000
591.250841        0.00000        0.00023      563.10986        3.10909        1.01424     1394.46862       -0.00002       -0.53115        0.00729        0.00000
600.867589        0.00000        0.00023      562.03855        3.15090        1.01551     1393.36286       -0.00002       -0.52893        0.00728        0.00000
610.640754        0.00000        0.00023      560.94059        3.19027        1.01680     1392.21995       -0.00002       -0.52671        0.00726        0.00000
620.572881        0.00000        0.00023      559.81664        3.22741        1.01812     1391.04105       -0.00002       -0.52451        0.00725        0.00000
630.666554        0.00000        0.00023      558.66732        3.26249        1.01947     1389.82876       -0.00002       -0.52231        0.00723        0.00000
640.924402        0.00000        0.00023      557.49212        3.29521        1.02084     1388.57929       -0.00002       -0.52013        0.00722        0.00000
651.349095        0.00000        0.00022      556.29230        3.32600        1.02224     1387.29573       -0.00002       -0.51795        0.00720        0.00000
661.943346        0.00000        0.00022      555.06778        3.35473        1.02366     1385.97815       -0.00002       -0.51578        0.00719        0.00000
672.709914        0.00000        0.00022      553.81896        3.38145        1.02510     1384.62648       -0.00002       -0.51363        0.00718        0.00000
683.651600        0.00000        0.00022      552.54627        3.40639        1.02657     1383.24162       -0.00002       -0.51147        0.00717        0.00000
694.771255        0.00000        0.00022      551.24984        3.42930        1.02807     1381.82276       -0.00002       -0.50933        0.00715        0.00000
706.071771        0.00000        0.00022      549.93027        3.45049        1.02959     1380.37073       -0.00002       -0.50720        0.00714        0.00000
717.556092        0.00000        0.00022      548.58786        3.46995        1.03113     1378.88644       -0.00002       -0.50508        0.00713        0.00000
729.227206        0.00000        0.00022      547.22287        3.48760        1.03270     1377.37014       -0.00002       -0.50296        0.00712        0.00000
741.088152        0.00000        0.00022      545.83573        3.50371        1.03429     1375.82185       -0.00002       -0.50085        0.00711        0.00000
753.142017        0.00000        0.00022      544.42668        3.51812        1.03591     1374.24125       -0.00002       -0.49876        0.00710        0.00000
765.391939        0.00000        0.00021      542.99614        3.53099        1.03756     1372.62940       -0.00002       -0.49667        0.00709        0.00000
777.841107        0.00000        0.00021      541.54435        3.54241        1.03922     1370.98655       -0.00002       -0.49458        0.00708        0.00000
790.492762        0.00000        0.00021      540.07198        3.55223        1.04092     1369.31303       -0.00002       -0.49251        0.00707        0.00000
803.350198        0.00000        0.00021      538.57890        3.56072        1.04263     1367.60973       -0.00002       -0.49045        0.00706        0.00000
816.416760        0.00000        0.00021      537.06577        3.56778        1.04438     1365.87555       -0.00002       -0.48839        0.00705        0.00000
829.695852        0.00000        0.00021      535.53297        3.57348        1.04614     1364.11192       -0.00002       -0.48634        0.00704        0.00000
843.190929        0.00000        0.00021      533.98032        3.57796        1.04793     1362.31962       -0.00002       -0.48430        0.00703        0.00000
856.905505        0.00000        0.00021      532.40914        3.58107        1.04975     1360.49714       -0.00002       -0.48227        0.00703        0.00000
870.843150        0.00000        0.00021      530.81880        3.58302        1.05159     1358.64623       -0.00002       -0.48025        0.00702        0.00000
885.007491        0.00000        0.00020      529.20999        3.58379        1.05345     1356.76717       -0.00002       -0.47823        0.00701        0.00000
899.402217        0.00000        0.00020      527.58347        3.58337        1.05534     1354.85982       -0.00002       -0.47622        0.00700        0.00000
914.031075        0.00000        0.00020      525.93862        3.58190        1.05725     1352.92477       -0.00002       -0.47422        0.00700        0.00000
928.897872        0.00000        0.00020      524.27680        3.57929        1.05919     1350.96217       -0.00002       -0.47223        0.00699        0.00000
944.006479        0.00000        0.00020      522.59775        3.57568        1.06116     1348.97201       -0.00002       -0.47025        0.00699        0.00000
959.360829        0.00000        0.00020      520.90154        3.57109        1.06314     1346.95539       -0.00002       -0.46827        0.00698        0.00000
974.964918        0.00000        0.00020      519.18960        3.56547        1.06515     1344.91195       -0.00002       -0.46631        0.00697        0.00000
990.822810        0.00000        0.00020      517.46087        3.55897        1.06719     1342.84216       -0.00002       -0.46435        0.00697        0.00000
1006.938631        0.00000        0.00020      515.71674        3.55153        1.06925     1340.74699       -0.00002       -0.46240        0.00696        0.00000
1023.316578        0.00000        0.00020      513.95718        3.54323        1.07134     1338.62591       -0.00002       -0.46045        0.00696        0.00000
1039.960914        0.00000        0.00019      512.18162        3.53412        1.07345     1336.47820       -0.00002       -0.45851        0.00695        0.00000
1056.875971        0.00000        0.00019      510.39263        3.52413        1.07558     1334.30693       -0.00002       -0.45659        0.00695        0.00000
1074.066153        0.00000        0.00019      508.58816        3.51341        1.07774     1332.11053       -0.00002       -0.45467        0.00695        0.00000
1091.535935        0.00000        0.00019      506.76969        3.50193        1.07993     1329.89000       -0.00002       -0.45275        0.00694        0.00000
1109.289865        0.00000        0.00019      504.93770        3.48971        1.08213     1327.64551       -0.00002       -0.45085        0.00694        0.00000
1127.332564        0.00000        0.00019      503.09121        3.47681        1.08437     1325.37577       -0.00002       -0.44895        0.00694        0.00000
1145.668729        0.00000        0.00019      501.23256        3.46322        1.08663     1323.08373       -0.00002       -0.44706        0.00693        0.00000
1164.303133        0.00000        0.00019      499.36042        3.44900        1.08891     1320.76838       -0.00002       -0.44517        0.00693        0.00000
1183.240627        0.00000        0.00019      497.47532        3.43416        1.09122     1318.42896       -0.00002       -0.44330        0.00693        0.00000
1202.486142        0.00000        0.00019      495.57883        3.41872        1.09355     1316.06804       -0.00002       -0.44143        0.00693        0.00000
1222.044687        0.00000        0.00019      493.66923        3.40272        1.09591     1313.68413       -0.00002       -0.43957        0.00693        0.00000
1241.921353        0.00000        0.00018      491.74873        3.38616        1.09829     1311.27888       -0.00002       -0.43771        0.00692        0.00000
1262.121315        0.00000        0.00018      489.81667        3.36909        1.10070     1308.85147       -0.00002       -0.43587        0.00692        0.00000
