x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00044      703.29908     -504.20044        1.47035     1900.84098        0.00625       -1.68916        0.02356        0.00000
26.694785        0.00000        0.00044      729.60585     -504.29033        1.45002     1943.28422        0.00587       -1.67603        0.02262        0.00000
27.128978        0.00000        0.00044      756.37483     -504.10809        1.43023     1985.79259        0.00551       -1.66292        0.02172        0.00000
27.570233        0.00000        0.00044      783.59392     -503.62195        1.41110     2028.25465        0.00518       -1.64986        0.02088        0.00000
28.018666        0.00000        0.00044      811.24848     -502.87487        1.39248     2070.74837        0.00487       -1.63683        0.02007        0.00000
28.474392        0.00000        0.00044      839.32545     -501.85233        1.37441     2113.20179        0.00459       -1.62385        0.01931        0.00000
28.937530        0.00000        0.00044      867.80745     -500.55871        1.35689     2155.58942        0.00432       -1.61092        0.01859        0.00000
29.408202        0.00000        0.00044      896.68600     -499.01800        1.33983     2197.94905        0.00406       -1.59803        0.01790        0.00000
29.886529        0.00000        0.00044      925.93454     -497.20578        1.32333     2240.16173        0.00383       -1.58521        0.01725        0.00000
30.372636        0.00000        0.00044      955.54692     -495.15481        1.30728     2282.29611        0.00361       -1.57245        0.01662        0.00000
30.866649        0.00000        0.00044      985.50627     -492.86445        1.29168     2324.31560        0.00340       -1.55975        0.01603        0.00000
31.368698        0.00000        0.00044     1015.78541     -490.33062        1.27657     2366.15126        0.00321       -1.54714        0.01547        0.00000
31.878913        0.00000        0.00044     1046.38549     -487.57985        1.26186     2407.87264        0.00302       -1.53458        0.01494        0.00000
32.397426        0.00000        0.00044     1077.26996     -484.60009        1.24760     2449.37443        0.00285       -1.52212        0.01443        0.00000
32.924373        0.00000        0.00044     1108.43360     -481.41040        1.23375     2490.69561        0.00270       -1.50973        0.01394        0.00000
33.459891        0.00000        0.00044     1139.86626     -478.02078        1.22027     2531.84031        0.00254       -1.49742        0.01348        0.00000
34.004119        0.00000        0.00044     1171.52152     -474.42370        1.20722     2572.69598        0.00240       -1.48521        0.01304        0.00000
34.557199        0.00000        0.00044     1203.41656     -470.64465        1.19451     2613.36450        0.00227       -1.47309        0.01262        0.00000
35.119275        0.00000        0.00044     1235.51174     -466.68092        1.18218     2653.75987        0.00215       -1.46106        0.01222        0.00000
35.690493        0.00000        0.00044     1267.79154     -462.54236        1.17020     2693.87986        0.00203       -1.44914        0.01183        0.00000
36.271003        0.00000        0.00044     1300.26251     -458.24361        1.15853     2733.77490        0.00192       -1.43730        0.01147        0.00000
36.860954        0.00000        0.00044     1332.85702     -453.77968        1.14724     2773.30340        0.00182       -1.42558        0.01112        0.00000
37.460500        0.00000        0.00044     1365.60695     -449.17054        1.13624     2812.57768        0.00172       -1.41396        0.01078        0.00000
38.069799        0.00000        0.00044     1398.47658     -444.41987        1.12555     2851.54292        0.00163       -1.40245        0.01046        0.00000
38.689007        0.00000        0.00043     1431.43258     -439.53388        1.11517     2890.15234        0.00154       -1.39105        0.01016        0.00000
39.318288        0.00000        0.00043     1464.49933     -434.52502        1.10506     2928.48397        0.00146       -1.37975        0.00986        0.00000
39.957803        0.00000        0.00043     1497.60707     -429.39621        1.09526     2966.42280        0.00139       -1.36858        0.00958        0.00000
40.607720        0.00000        0.00043     1530.77746     -424.15897        1.08571     3004.03613        0.00132       -1.35752        0.00932        0.00000
41.268208        0.00000        0.00043     1563.99804     -418.81988        1.07643     3041.32122        0.00125       -1.34656        0.00906        0.00000
41.939440        0.00000        0.00043     1597.20495     -413.38642        1.06742     3078.18232        0.00118       -1.33575        0.00881        0.00000
42.621588        0.00000        0.00043     1630.44644     -407.86615        1.05864     3114.72967        0.00112       -1.32503        0.00858        0.00000
43.314832        0.00000        0.00043     1663.65681     -402.26712        1.05011     3150.86885        0.00107       -1.31445        0.00835        0.00000
44.019352        0.00000        0.00042     1696.83980     -396.59643        1.04182     3186.62514        0.00101       -1.30398        0.00813        0.00000
44.735331        0.00000        0.00042     1730.01292     -390.85923        1.03373     3222.04685        0.00096       -1.29362        0.00792        0.00000
45.462955        0.00000        0.00042     1763.07687     -385.06764        1.02589     3256.99186        0.00091       -1.28341        0.00773        0.00000
46.202414        0.00000        0.00042     1796.10420     -379.22303        1.01825     3291.59699        0.00087       -1.27331        0.00753        0.00000
46.953900        0.00000        0.00042     1829.04359     -373.33438        1.01082     3325.79354        0.00082       -1.26333        0.00735        0.00000
47.717609        0.00000        0.00042     1861.86764     -367.40994        1.00359     3359.56270        0.00078       -1.25349        0.00717        0.00000
48.493741        0.00000        0.00042     1894.61793     -361.45043        0.99655     3392.97784        0.00075       -1.24375        0.00700        0.00000
49.282496        0.00000        0.00041     1927.20027     -355.47053        0.98971     3425.92046        0.00071       -1.23415        0.00684        0.00000
50.084080        0.00000        0.00041     1959.66991     -349.46911        0.98304     3458.48549        0.00068       -1.22467        0.00668        0.00000
50.898702        0.00000        0.00041     1992.00486     -343.45258        0.97655     3490.65373        0.00064       -1.21531        0.00653        0.00000
51.726574        0.00000        0.00041     2024.14431     -337.43303        0.97024     3522.35816        0.00061       -1.20609        0.00638        0.00000
52.567911        0.00000        0.00041     2056.15351     -331.40565        0.96409     3553.69912        0.00058       -1.19697        0.00624        0.00000
53.422933        0.00000        0.00041     2087.95236     -325.38511        0.95811     3584.58522        0.00055       -1.18799        0.00611        0.00000
54.291862        0.00000        0.00041     2119.56622     -319.37150        0.95229     3615.06152        0.00053       -1.17912        0.00598        0.00000
55.174924        0.00000        0.00040     2151.01104     -313.36533        0.94660     3645.16072        0.00050       -1.17037        0.00585        0.00000
56.072349        0.00000        0.00040     2182.19018     -307.38504        0.94109     3674.77103        0.00048       -1.16176        0.00573        0.00000
56.984371        0.00000        0.00040     2213.19036     -301.41965        0.93571     3704.01623        0.00046       -1.15325        0.00561        0.00000
57.911226        0.00000        0.00040     2243.95035     -295.48159        0.93047     3732.83043        0.00044       -1.14487        0.00550        0.00000
58.853158        0.00000        0.00040     2274.46151     -289.57523        0.92537     3761.21341        0.00042       -1.13661        0.00539        0.00000
59.810410        0.00000        0.00040     2304.77087     -283.69470        0.92040     3789.23077        0.00040       -1.12845        0.00529        0.00000
60.783231        0.00000        0.00039     2334.76926     -277.86132        0.91557     3816.76752        0.00038       -1.12042        0.00519        0.00000
61.771876        0.00000        0.00039     2364.54189     -272.06202        0.91085     3843.93007        0.00036       -1.11250        0.00509        0.00000
62.776601        0.00000        0.00039     2394.05454     -266.30492        0.90626     3870.68899        0.00034       -1.10469        0.00499        0.00000
63.797668        0.00000        0.00039     2423.26286     -260.59997        0.90179     3897.00493        0.00033       -1.09701        0.00490        0.00000
64.835343        0.00000        0.00039     2452.23482     -254.93612        0.89743     3922.96052        0.00031       -1.08941        0.00481        0.00000
65.889896        0.00000        0.00039     2480.88208     -249.33144        0.89319     3948.46914        0.00030       -1.08195        0.00473        0.00000
66.961601        0.00000        0.00038     2509.25355     -243.77839        0.88906     3973.58887        0.00029       -1.07458        0.00465        0.00000
68.050737        0.00000        0.00038     2537.35437     -238.27664        0.88503     3998.33730        0.00027       -1.06731        0.00457        0.00000
69.157588        0.00000        0.00038     2565.10329     -232.84352        0.88111     4022.63446        0.00026       -1.06017        0.00449        0.00000
70.282443        0.00000        0.00038     2592.59052     -227.46257        0.87729     4046.58139        0.00025       -1.05311        0.00442        0.00000
71.425593        0.00000        0.00038     2619.74653     -222.14768        0.87357     4070.11477        0.00024       -1.04616        0.00434        0.00000
72.587337        0.00000        0.00038     2646.58412     -216.89784        0.86994     4093.25333        0.00023       -1.03931        0.00427        0.00000
73.767976        0.00000        0.00038     2673.14626     -211.70500        0.86640     4116.04888        0.00022       -1.03255        0.00421        0.00000
74.967819        0.00000        0.00037     2699.32120     -206.59190        0.86297     4138.39362        0.00021       -1.02590        0.00414        0.00000
76.187177        0.00000        0.00037     2725.21191     -201.53881        0.85961     4160.39828        0.00020       -1.01934        0.00408        0.00000
77.426368        0.00000        0.00037     2750.77288     -196.55487        0.85635     4182.02513        0.00019       -1.01287        0.00402        0.00000
78.685715        0.00000        0.00037     2775.98015     -191.64588        0.85317     4203.25306        0.00018       -1.00650        0.00396        0.00000
79.965545        0.00000        0.00037     2800.89550     -186.79933        0.85006     4224.15157        0.00017       -1.00021        0.00390        0.00000
81.266192        0.00000        0.00037     2825.42890     -182.03341        0.84705     4244.63825        0.00016       -0.99402        0.00384        0.00000
82.587994        0.00000        0.00037     2849.64543     -177.33547        0.84411     4264.77926        0.00016       -0.98791        0.00379        0.00000
83.931295        0.00000        0.00036     2873.53922     -172.70655        0.84125     4284.57470        0.00015       -0.98188        0.00374        0.00000
85.296445        0.00000        0.00036     2897.04876     -168.15940        0.83846     4303.97321        0.00014       -0.97595        0.00369        0.00000
86.683799        0.00000        0.00036     2920.25599     -163.67706        0.83575     4323.05462        0.00014       -0.97009        0.00364        0.00000
88.093719        0.00000        0.00036     2943.09159     -159.27383        0.83310     4341.75905        0.00013       -0.96431        0.00359        0.00000
89.526571        0.00000        0.00036     2965.58327     -154.94374        0.83053     4360.11800        0.00013       -0.95861        0.00354        0.00000
90.982729        0.00000        0.00036     2987.76243     -150.68020        0.82802     4378.16374        0.00012       -0.95298        0.00350        0.00000
92.462571        0.00000        0.00035     3009.53314     -146.50240        0.82559     4395.81315        0.00012       -0.94744        0.00345        0.00000
93.966483        0.00000        0.00035     3030.99519     -142.39010        0.82322     4413.16126        0.00011       -0.94197        0.00341        0.00000
95.494856        0.00000        0.00035     3052.09881     -138.35269        0.82091     4430.16662        0.00011       -0.93656        0.00337        0.00000
97.048089        0.00000        0.00035     3072.83608     -134.39165        0.81866     4446.82589        0.00010       -0.93124        0.00333        0.00000
98.626585        0.00000        0.00035     3093.26102     -130.49581        0.81648     4463.19089        0.00010       -0.92597        0.00329        0.00000
100.230755        0.00000        0.00035     3113.28559     -126.68206        0.81436     4479.18910        0.00009       -0.92078        0.00325        0.00000
101.861017        0.00000        0.00035     3132.98452     -122.93529        0.81229     4494.88555        0.00009       -0.91565        0.00321        0.00000
103.517796        0.00000        0.00035     3152.34069     -119.25849        0.81028     4510.27167        0.00008       -0.91058        0.00317        0.00000
105.201522        0.00000        0.00034     3171.31278     -115.65897        0.80833     4525.31478        0.00008       -0.90559        0.00314        0.00000
106.912634        0.00000        0.00034     3189.97148     -112.12273        0.80643     4540.07656        0.00008       -0.90065        0.00310        0.00000
108.651577        0.00000        0.00034     3208.24810     -108.66249        0.80459     4554.50409        0.00007       -0.89577        0.00307        0.00000
110.418805        0.00000        0.00034     3226.18169     -105.27003        0.80280     4568.63087        0.00007       -0.89095        0.00304        0.00000
112.214777        0.00000        0.00034     3243.79030     -101.94127        0.80105     4582.47709        0.00007       -0.88618        0.00301        0.00000
114.039960        0.00000        0.00034     3261.00191      -98.68976        0.79937     4595.98289        0.00006       -0.88148        0.00298        0.00000
115.894830        0.00000        0.00034     3277.89959      -95.49858        0.79773     4609.22125        0.00006       -0.87683        0.00295        0.00000
117.779870        0.00000        0.00033     3294.43558      -92.37653        0.79614     4622.15595        0.00006       -0.87223        0.00292        0.00000
119.695570        0.00000        0.00033     3310.61531      -89.32187        0.79460     4634.79140        0.00006       -0.86769        0.00289        0.00000
121.642429        0.00000        0.00033     3326.48184      -86.32589        0.79310     4647.16531        0.00005       -0.86319        0.00286        0.00000
123.620954        0.00000        0.00033     3341.95302      -83.40326        0.79166     4659.21573        0.00005       -0.85875        0.00283        0.00000
125.631660        0.00000        0.00033     3357.10700      -80.53881        0.79025     4671.00780        0.00005       -0.85436        0.00281        0.00000
127.675070        0.00000        0.00033     3371.91922      -77.73655        0.78889     4682.51978        0.00005       -0.85001        0.00278        0.00000
129.751717        0.00000        0.00033     3386.36517      -75.00021        0.78758     4693.73783        0.00004       -0.84571        0.00276        0.00000
131.862140        0.00000        0.00032     3400.50198      -72.31877        0.78631     4704.70850        0.00004       -0.84145        0.00273        0.00000
134.006890        0.00000        0.00032     3414.26563      -69.70334        0.78508     4715.38016        0.00004       -0.83725        0.00271        0.00000
136.186524        0.00000        0.00032     3427.70186      -67.14470        0.78389     4725.79545        0.00004       -0.83308        0.00268        0.00000
138.401610        0.00000        0.00032     3440.81715      -64.64148        0.78275     4735.95609        0.00004       -0.82895        0.00266        0.00000
140.652724        0.00000        0.00032     3453.55850      -62.20204        0.78164     4745.82687        0.00003       -0.82487        0.00264        0.00000
142.940453        0.00000        0.00032     3465.99466      -59.81379        0.78057     4755.45939        0.00003       -0.82083        0.00262        0.00000
145.265393        0.00000        0.00032     3478.08049      -57.48406        0.77955     4764.82275        0.00003       -0.81683        0.00260        0.00000
147.628147        0.00000        0.00032     3489.83272      -55.20939        0.77856     4773.92825        0.00003       -0.81286        0.00258        0.00000
150.029332        0.00000        0.00031     3501.28196      -52.98364        0.77760     4782.80309        0.00003       -0.80893        0.00255        0.00000
152.469573        0.00000        0.00031     3512.35456      -50.81902        0.77669     4791.38945        0.00003       -0.80505        0.00254        0.00000
154.949504        0.00000        0.00031     3523.12773      -48.70152        0.77581     4799.75185        0.00003       -0.80119        0.00252        0.00000
157.469771        0.00000        0.00031     3533.57163      -46.63584        0.77497     4807.86593        0.00002       -0.79737        0.00250        0.00000
160.031031        0.00000        0.00031     3543.67688      -44.62291        0.77417     4815.72640        0.00002       -0.79359        0.00248        0.00000
162.633950        0.00000        0.00031     3553.48598      -42.65488        0.77339     4823.36580        0.00002       -0.78984        0.00246        0.00000
165.279206        0.00000        0.00031     3562.94210      -40.74088        0.77266     4830.74145        0.00002       -0.78612        0.00244        0.00000
167.967487        0.00000        0.00031     3572.09379      -38.87212        0.77196     4837.89340        0.00002       -0.78244        0.00243        0.00000
170.699493        0.00000        0.00030     3580.93724      -37.04875        0.77129     4844.81841        0.00002       -0.77878        0.00241        0.00000
173.475936        0.00000        0.00030     3589.43903      -35.27565        0.77065     4851.49114        0.00002       -0.77516        0.00239        0.00000
176.297538        0.00000        0.00030     3597.65199      -33.54356        0.77005     4857.95507        0.00002       -0.77157        0.00238        0.00000
179.165033        0.00000        0.00030     3605.53491      -31.85885        0.76948     4864.17697        0.00002       -0.76800        0.00236        0.00000
182.079168        0.00000        0.00030     3613.10994      -30.21730        0.76894     4870.17542        0.00001       -0.76447        0.00235        0.00000
185.040702        0.00000        0.00030     3620.39639      -28.61532        0.76843     4875.96543        0.00001       -0.76096        0.00233        0.00000
188.050406        0.00000        0.00030     3627.34230      -27.06082        0.76795     4881.50880        0.00001       -0.75748        0.00232        0.00000
191.109062        0.00000        0.00030     3634.00677      -25.54368        0.76751     4886.85133        0.00001       -0.75403        0.00230        0.00000
194.217468        0.00000        0.00029     3640.36311      -24.06785        0.76709     4891.97197        0.00001       -0.75060        0.00229        0.00000
197.376433        0.00000        0.00029     3646.41067      -22.63282        0.76670     4896.87112        0.00001       -0.74721        0.00227        0.00000
200.586778        0.00000        0.00029     3652.18225      -21.23314        0.76635     4901.57511        0.00001       -0.74383        0.00226        0.00000
203.849340        0.00000        0.00029     3657.62796      -19.87610        0.76602     4906.04586        0.00001       -0.74048        0.00225        0.00000
207.164968        0.00000        0.00029     3662.79564      -18.55382        0.76572     4910.31920        0.00001       -0.73716        0.00223        0.00000
210.534524        0.00000        0.00029     3667.67422      -17.26749        0.76545     4914.38924        0.00001       -0.73385        0.00222        0.00000
213.958887        0.00000        0.00029     3672.24667      -16.01950        0.76521     4918.24148        0.00001       -0.73058        0.00221        0.00000
217.438948        0.00000        0.00029     3676.55106      -14.80345        0.76500     4921.90467        0.00001       -0.72732        0.00220        0.00000
220.975611        0.00000        0.00029     3680.55237      -13.62451        0.76481     4925.35468        0.00001       -0.72409        0.00219        0.00000
224.569800        0.00000        0.00028     3684.27521      -12.47830        0.76465     4928.60978        0.00001       -0.72088        0.00217        0.00000
228.222447        0.00000        0.00028     3687.72914      -11.36321        0.76452     4931.67499        0.00000       -0.71769        0.00216        0.00000
231.934506        0.00000        0.00028     3690.87924      -10.28397        0.76442     4934.52732        0.00000       -0.71452        0.00215        0.00000
235.706941        0.00000        0.00028     3693.77191       -9.23349        0.76434     4937.20065        0.00000       -0.71137        0.00214        0.00000
239.540736        0.00000        0.00028     3696.38097       -8.21514        0.76428     4939.67520        0.00000       -0.70825        0.00213        0.00000
243.436887        0.00000        0.00028     3698.71504       -7.22747        0.76426     4941.95744        0.00000       -0.70514        0.00212        0.00000
247.396410        0.00000        0.00028     3700.79555       -6.26691        0.76426     4944.06344        0.00000       -0.70205        0.00211        0.00000
251.420335        0.00000        0.00028     3702.58251       -5.33909        0.76428     4945.96400        0.00000       -0.69899        0.00210        0.00000
255.509709        0.00000        0.00027     3704.11920       -4.43737        0.76433     4947.68988        0.00000       -0.69594        0.00209        0.00000
259.665597        0.00000        0.00027     3705.39243       -3.56339        0.76441     4949.23405        0.00000       -0.69291        0.00208        0.00000
263.889081        0.00000        0.00027     3706.39410       -2.71798        0.76451     4950.58931        0.00000       -0.68990        0.00207        0.00000
268.181261        0.00000        0.00027     3707.15317       -1.89684        0.76464     4951.77413        0.00000       -0.68690        0.00206        0.00000
272.543253        0.00000        0.00027     3707.63893       -1.10401        0.76479     4952.77101        0.00000       -0.68393        0.00205        0.00000
276.976194        0.00000        0.00027     3707.87772       -0.33553        0.76496     4953.59587        0.00000       -0.68097        0.00204        0.00000
281.481236        0.00000        0.00027     3707.87057        0.40910        0.76516     4954.25075       -0.00000       -0.67803        0.00204        0.00000
286.059554        0.00000        0.00027     3707.59922        1.12727        0.76538     4954.71953       -0.00000       -0.67511        0.00203        0.00000
290.712338        0.00000        0.00027     3707.09453        1.82375        0.76563     4955.02783       -0.00000       -0.67220        0.00202        0.00000
295.440800        0.00000        0.00026     3706.33645        2.49587        0.76589     4955.15982       -0.00000       -0.66931        0.00201        0.00000
300.246171        0.00000        0.00026     3705.33643        3.14538        0.76619     4955.12460       -0.00000       -0.66644        0.00200        0.00000
305.129702        0.00000        0.00026     3704.10810        3.77446        0.76650     4954.93048       -0.00000       -0.66357        0.00200        0.00000
310.092664        0.00000        0.00026     3702.62253        4.37918        0.76684     4954.55623       -0.00000       -0.66073        0.00199        0.00000
315.136348        0.00000        0.00026     3700.91401        4.96457        0.76720     4954.02730       -0.00000       -0.65791        0.00198        0.00000
320.262069        0.00000        0.00026     3698.97085        5.52908        0.76759     4953.33529       -0.00000       -0.65509        0.00197        0.00000
325.471161        0.00000        0.00026     3696.79212        6.07272        0.76800     4952.47812       -0.00000       -0.65230        0.00197        0.00000
330.764978        0.00000        0.00026     3694.39635        6.59831        0.76842     4951.47106       -0.00000       -0.64951        0.00196        0.00000
336.144900        0.00000        0.00025     3691.76121        7.10278        0.76888     4950.29565       -0.00000       -0.64675        0.00195        0.00000
341.612327        0.00000        0.00025     3688.91037        7.58950        0.76935     4948.96927       -0.00000       -0.64399        0.00195        0.00000
347.168682        0.00000        0.00025     3685.84019        8.05837        0.76985     4947.49120       -0.00000       -0.64125        0.00194        0.00000
352.815412        0.00000        0.00025     3682.54411        8.50809        0.77036     4945.85199       -0.00000       -0.63853        0.00193        0.00000
358.553986        0.00000        0.00025     3679.04040        8.94181        0.77090     4944.06857       -0.00000       -0.63582        0.00193        0.00000
364.385898        0.00000        0.00025     3675.31684        9.35749        0.77146     4942.12880       -0.00000       -0.63312        0.00192        0.00000
370.312668        0.00000        0.00025     3671.38356        9.75684        0.77205     4940.04315       -0.00000       -0.63044        0.00192        0.00000
376.335836        0.00000        0.00025     3667.24784       10.14098        0.77265     4937.81328       -0.00000       -0.62777        0.00191        0.00000
382.456972        0.00000        0.00025     3662.89424       10.50767        0.77328     4935.43005       -0.00000       -0.62511        0.00190        0.00000
388.677669        0.00000        0.00024     3658.34514       10.86023        0.77392     4932.90931       -0.00000       -0.62247        0.00190        0.00000
394.999546        0.00000        0.00024     3653.59144       11.19741        0.77459     4930.24250       -0.00000       -0.61983        0.00189        0.00000
401.424249        0.00000        0.00024     3648.63775       11.51969        0.77528     4927.43183       -0.00000       -0.61722        0.00189        0.00000
407.953450        0.00000        0.00024     3643.49399       11.82882        0.77599     4924.48658       -0.00000       -0.61461        0.00188        0.00000
414.588850        0.00000        0.00024     3638.14693       12.12258        0.77672     4921.39529       -0.00000       -0.61202        0.00188        0.00000
421.332174        0.00000        0.00024     3632.61234       12.40368        0.77747     4918.17133       -0.00000       -0.60944        0.00187        0.00000
428.185180        0.00000        0.00024     3626.88994       12.67173        0.77824     4914.81123       -0.00000       -0.60687        0.00187        0.00000
435.149650        0.00000        0.00024     3620.97678       12.92625        0.77904     4911.31298       -0.00000       -0.60431        0.00186        0.00000
442.227398        0.00000        0.00024     3614.88386       13.16923        0.77985     4907.68512       -0.00000       -0.60176        0.00186        0.00000
449.420266        0.00000        0.00023     3608.60531       13.39917        0.78068     4903.92231       -0.00001       -0.59923        0.00185        0.00000
456.730127        0.00000        0.00023     3602.14787       13.61760        0.78153     4900.03043       -0.00001       -0.59671        0.00185        0.00000
464.158883        0.00000        0.00023     3595.51601       13.82499        0.78241     4896.00927       -0.00001       -0.59420        0.00185        0.00000
471.708469        0.00000        0.00023     3588.70439       14.02019        0.78330     4891.85871       -0.00001       -0.59170        0.00184        0.00000
479.380850        0.00000        0.00023     3581.72355       14.20529        0.78422     4887.58244       -0.00001       -0.58922        0.00184        0.00000
487.178022        0.00000        0.00023     3574.57220       14.37938        0.78515     4883.18117       -0.00001       -0.58674        0.00183        0.00000
495.102016        0.00000        0.00023     3567.25263       14.54308        0.78611     4878.65436       -0.00001       -0.58428        0.00183        0.00000
503.154895        0.00000        0.00023     3559.76981       14.69745        0.78708     4874.00643       -0.00001       -0.58182        0.00183        0.00000
511.338754        0.00000        0.00023     3552.12156       14.84097        0.78807     4869.23407       -0.00001       -0.57938        0.00182        0.00000
519.655724        0.00000        0.00023     3544.31431       14.97566        0.78909     4864.34461       -0.00001       -0.57695        0.00182        0.00000
528.107971        0.00000        0.00022     3536.34854       15.10110        0.79012     4859.33562       -0.00001       -0.57453        0.00182        0.00000
536.697695        0.00000        0.00022     3528.22725       15.21723        0.79118     4854.20663       -0.00001       -0.57212        0.00181        0.00000
545.427131        0.00000        0.00022     3519.95350       15.32525        0.79225     4848.96355       -0.00001       -0.56972        0.00181        0.00000
554.298552        0.00000        0.00022     3511.52753       15.42416        0.79334     4843.60508       -0.00001       -0.56733        0.00181        0.00000
563.314267        0.00000        0.00022     3502.95358       15.51517        0.79445     4838.13296       -0.00001       -0.56495        0.00180        0.00000
572.476624        0.00000        0.00022     3494.23323       15.59842        0.79559     4832.54772       -0.00001       -0.56258        0.00180        0.00000
581.788007        0.00000        0.00022     3485.36898       15.67340        0.79674     4826.84938       -0.00001       -0.56023        0.00180        0.00000
591.250841        0.00000        0.00022     3476.36294       15.74139        0.79791     4821.04250       -0.00001       -0.55788        0.00180        0.00000
600.867589        0.00000        0.00022     3467.21804       15.80176        0.79910     4815.12549       -0.00001       -0.55554        0.00179        0.00000
610.640754        0.00000        0.00021     3457.93599       15.85511        0.80031     4809.10079       -0.00001       -0.55322        0.00179        0.00000
620.572881        0.00000        0.00021     3448.51869       15.90198        0.80154     4802.97072       -0.00001       -0.55090        0.00179        0.00000
630.666554        0.00000        0.00021     3438.97100       15.94159        0.80279     4796.73558       -0.00001       -0.54859        0.00179        0.00000
640.924402        0.00000        0.00021     3429.29176       15.97518        0.80406     4790.39551       -0.00001       -0.54629        0.00178        0.00000
651.349095        0.00000        0.00021     3419.48421       16.00245        0.80534     4783.95142       -0.00001       -0.54401        0.00178        0.00000
661.943346        0.00000        0.00021     3409.55251       16.02354        0.80665     4777.40619       -0.00001       -0.54173        0.00178        0.00000
672.709914        0.00000        0.00021     3399.49585       16.03913        0.80798     4770.76050       -0.00001       -0.53946        0.00178        0.00000
683.651600        0.00000        0.00021     3389.32016       16.04864        0.80932     4764.01575       -0.00001       -0.53720        0.00177        0.00000
694.771255        0.00000        0.00021     3379.02518       16.05289        0.81069     4757.17231       -0.00001       -0.53495        0.00177        0.00000
706.071771        0.00000        0.00021     3368.61190       16.05191        0.81207     4750.23120       -0.00001       -0.53271        0.00177        0.00000
717.556092        0.00000        0.00020     3358.08719       16.04557        0.81347     4743.19479       -0.00001       -0.53048        0.00177        0.00000
729.227206        0.00000        0.00020     3347.44715       16.03456        0.81489     4736.06325       -0.00001       -0.52826        0.00177        0.00000
741.088152        0.00000        0.00020     3336.69952       16.01854        0.81634     4728.83853       -0.00001       -0.52605        0.00177        0.00000
753.142017        0.00000        0.00020     3325.84386       15.99796        0.81780     4721.52082       -0.00001       -0.52385        0.00176        0.00000
765.391939        0.00000        0.00020     3314.87988       15.97307        0.81928     4714.11021       -0.00001       -0.52165        0.00176        0.00000
777.841107        0.00000        0.00020     3303.81721       15.94359        0.82077     4706.61196       -0.00001       -0.51947        0.00176        0.00000
790.492762        0.00000        0.00020     3292.64889       15.91017        0.82229     4699.02245       -0.00001       -0.51729        0.00176        0.00000
803.350198        0.00000        0.00020     3281.38332       15.87267        0.82383     4691.34575       -0.00001       -0.51513        0.00176        0.00000
816.416760        0.00000        0.00020     3270.02212       15.83126        0.82539     4683.58182       -0.00001       -0.51297        0.00176        0.00000
829.695852        0.00000        0.00020     3258.56079       15.78630        0.82696     4675.73008       -0.00001       -0.51082        0.00176        0.00000
843.190929        0.00000        0.00019     3247.01394       15.73752        0.82856     4667.79784       -0.00001       -0.50869        0.00176        0.00000
856.905505        0.00000        0.00019     3235.37164       15.68543        0.83017     4659.77842       -0.00001       -0.50655        0.00175        0.00000
870.843150        0.00000        0.00019     3223.64008       15.63002        0.83180     4651.67708       -0.00001       -0.50443        0.00175        0.00000
885.007491        0.00000        0.00019     3211.82656       15.57133        0.83345     4643.49567       -0.00001       -0.50232        0.00175        0.00000
899.402217        0.00000        0.00019     3199.92142       15.50971        0.83513     4635.23079       -0.00001       -0.50021        0.00175        0.00000
914.031075        0.00000        0.00019     3187.94017       15.44502        0.83682     4626.88868       -0.00001       -0.49812        0.00175        0.00000
928.897872        0.00000        0.00019     3175.87610       15.37756        0.83853     4618.46796       -0.00001       -0.49603        0.00175        0.00000
944.006479        0.00000        0.00019     3163.72988       15.30743        0.84026     4609.96794       -0.00001       -0.49395        0.00175        0.00000
959.360829        0.00000        0.00019     3151.51445       15.23460        0.84200     4601.39509       -0.00001       -0.49188        0.00175        0.00000
974.964918        0.00000        0.00019     3139.21676       15.15937        0.84377     4592.74328       -0.00001       -0.48982        0.00175        0.00000
990.822810        0.00000        0.00018     3126.85104       15.08172        0.84556     4584.01939       -0.00001       -0.48777        0.00175        0.00000
1006.938631        0.00000        0.00018     3114.41523       15.00180        0.84736     4575.22257       -0.00001       -0.48573        0.00175        0.00000
1023.316578        0.00000        0.00018     3101.90223       14.91973        0.84919     4566.34862       -0.00001       -0.48369        0.00175        0.00000
1039.960914        0.00000        0.00018     3089.33514       14.83554        0.85103     4557.41170       -0.00001       -0.48166        0.00175        0.00000
1056.875971        0.00000        0.00018     3076.69547       14.74941        0.85290     4548.39940       -0.00001       -0.47964        0.00175        0.00000
1074.066153        0.00000        0.00018     3063.99267       14.66137        0.85478     4539.31735       -0.00001       -0.47763        0.00175        0.00000
1091.535935        0.00000        0.00018     3051.23313       14.57155        0.85668     4530.17163       -0.00001       -0.47563        0.00175        0.00000
1109.289865        0.00000        0.00018     3038.40605       14.48003        0.85861     4520.95066       -0.00001       -0.47363        0.00175        0.00000
1127.332564        0.00000        0.00018     3025.53065       14.38688        0.86055     4511.67188       -0.00001       -0.47164        0.00175        0.00000
1145.668729        0.00000        0.00018     3012.59552       14.29220        0.86251     4502.32426       -0.00001       -0.46966        0.00175        0.00000
1164.303133        0.00000        0.00018     2999.60252       14.19607        0.86449     4492.90982       -0.00001       -0.46769        0.00175        0.00000
