x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00002        0.00039       15.77231      -22.16024        1.81282      117.56509        0.04468       -0.97753        0.23704        0.00000
26.694785        0.00002        0.00039       16.02197      -21.91115        1.80824      119.01265        0.04281       -0.97070        0.23251        0.00000
27.128978        0.00002        0.00038       16.27185      -21.65699        1.80368      120.45092        0.04102       -0.96390        0.22810        0.00000
27.570233        0.00002        0.00038       16.52205      -21.39804        1.79915      121.88083        0.03929       -0.95714        0.22380        0.00000
28.018666        0.00002        0.00038       16.77195      -21.13460        1.79466      123.29784        0.03765       -0.95044        0.21963        0.00000
28.474392        0.00002        0.00038       17.02202      -20.86696        1.79019      124.70612        0.03607       -0.94378        0.21556        0.00000
28.937530        0.00002        0.00038       17.27186      -20.59544        1.78576      126.10330        0.03456       -0.93717        0.21160        0.00000
29.408202        0.00002        0.00037       17.52136      -20.32036        1.78136      127.48846        0.03312       -0.93062        0.20776        0.00000
29.886529        0.00002        0.00037       17.77075      -20.04190        1.77700      128.86412        0.03173       -0.92410        0.20400        0.00000
30.372636        0.00002        0.00037       18.01937      -19.76053        1.77269      130.22551        0.03040       -0.91765        0.20036        0.00000
30.866649        0.00002        0.00037       18.26764      -19.47638        1.76842      131.57651        0.02913       -0.91124        0.19681        0.00000
31.368698        0.00002        0.00037       18.51535      -19.18973        1.76419      132.91561        0.02792       -0.90489        0.19335        0.00000
31.878913        0.00002        0.00037       18.76212      -18.90103        1.76002      134.24067        0.02675       -0.89860        0.18999        0.00000
32.397426        0.00002        0.00036       19.00837      -18.61026        1.75588      135.55504        0.02563       -0.89235        0.18671        0.00000
32.924373        0.00002        0.00036       19.25350      -18.31799        1.75180      136.85514        0.02457       -0.88617        0.18353        0.00000
33.459891        0.00002        0.00036       19.49773      -18.02428        1.74777      138.14256        0.02354       -0.88004        0.18042        0.00000
34.004119        0.00002        0.00036       19.74111      -17.72930        1.74379      139.41817        0.02256       -0.87396        0.17740        0.00000
34.557199        0.00002        0.00036       19.98299      -17.43369        1.73987      140.67803        0.02162       -0.86795        0.17447        0.00000
35.119275        0.00002        0.00036       20.22395      -17.13721        1.73599      141.92629        0.02072       -0.86198        0.17160        0.00000
35.690493        0.00002        0.00035       20.46353      -16.84037        1.73218      143.16033        0.01986       -0.85608        0.16882        0.00000
36.271003        0.00002        0.00035       20.70167      -16.54340        1.72842      144.38006        0.01903       -0.85023        0.16611        0.00000
36.860954        0.00002        0.00035       20.93869      -16.24615        1.72472      145.58799        0.01824       -0.84443        0.16347        0.00000
37.460500        0.00002        0.00035       21.17377      -15.94955        1.72108      146.77926        0.01748       -0.83870        0.16090        0.00000
38.069799        0.00002        0.00035       21.40753      -15.65311        1.71750      147.95804        0.01676       -0.83302        0.15840        0.00000
38.689007        0.00002        0.00035       21.63969      -15.35725        1.71397      149.12304        0.01606       -0.82740        0.15596        0.00000
39.318288        0.00002        0.00035       21.86993      -15.06241        1.71051      150.27244        0.01540       -0.82184        0.15359        0.00000
39.957803        0.00002        0.00034       22.09871      -14.76823        1.70711      151.40961        0.01476       -0.81632        0.15127        0.00000
40.607720        0.00002        0.00034       22.32536      -14.47553        1.70377      152.53060        0.01414       -0.81087        0.14902        0.00000
41.268208        0.00002        0.00034       22.55024      -14.18401        1.70050      153.63816        0.01356       -0.80548        0.14683        0.00000
41.939440        0.00001        0.00034       22.77334      -13.89377        1.69728      154.73231        0.01299       -0.80013        0.14469        0.00000
42.621588        0.00001        0.00034       22.99408      -13.60556        1.69413      155.80983        0.01245       -0.79485        0.14261        0.00000
43.314832        0.00001        0.00034       23.21309      -13.31875        1.69104      156.87506        0.01194       -0.78961        0.14058        0.00000
44.019352        0.00001        0.00033       23.42981      -13.03404        1.68801      157.92481        0.01144       -0.78443        0.13861        0.00000
44.735331        0.00001        0.00033       23.64435      -12.75138        1.68505      158.96009        0.01097       -0.77930        0.13669        0.00000
45.462955        0.00001        0.00033       23.85701      -12.47049        1.68215      159.98268        0.01051       -0.77422        0.13481        0.00000
46.202414        0.00001        0.00033       24.06689      -12.19249        1.67932      160.98819        0.01007       -0.76921        0.13298        0.00000
46.953900        0.00001        0.00033       24.27480      -11.91646        1.67655      161.98094        0.00965       -0.76423        0.13120        0.00000
47.717609        0.00001        0.00033       24.48034      -11.64294        1.67384      162.95934        0.00925       -0.75931        0.12946        0.00000
48.493741        0.00001        0.00032       24.68332      -11.37221        1.67120      163.92233        0.00886       -0.75445        0.12777        0.00000
49.282496        0.00001        0.00032       24.88421      -11.10373        1.66862      164.87289        0.00849       -0.74963        0.12611        0.00000
50.084080        0.00001        0.00032       25.08225      -10.83847        1.66611      165.80717        0.00814       -0.74486        0.12450        0.00000
50.898702        0.00001        0.00032       25.27797      -10.57580        1.66366      166.72817        0.00780       -0.74014        0.12293        0.00000
51.726574        0.00001        0.00032       25.47127      -10.31587        1.66127      167.63560        0.00747       -0.73547        0.12140        0.00000
52.567911        0.00001        0.00032       25.66170      -10.05929        1.65895      168.52726        0.00716       -0.73084        0.11991        0.00000
53.422933        0.00001        0.00032       25.84985       -9.80533        1.65669      169.40648        0.00686       -0.72626        0.11845        0.00000
54.291862        0.00001        0.00031       26.03513       -9.55473        1.65450      170.27051        0.00657       -0.72173        0.11703        0.00000
55.174924        0.00001        0.00031       26.21779       -9.30721        1.65237      171.12075        0.00629       -0.71725        0.11564        0.00000
56.072349        0.00001        0.00031       26.39802       -9.06254        1.65030      171.95827        0.00602       -0.71280        0.11428        0.00000
56.984371        0.00001        0.00031       26.57508       -8.82165        1.64831      172.77976        0.00577       -0.70841        0.11296        0.00000
57.911226        0.00001        0.00031       26.74972       -8.58361        1.64637      173.58903        0.00552       -0.70405        0.11167        0.00000
58.853158        0.00001        0.00031       26.92152       -8.34895        1.64449      174.38403        0.00529       -0.69974        0.11041        0.00000
59.810410        0.00001        0.00030       27.09042       -8.11774        1.64268      175.16499        0.00506       -0.69548        0.10919        0.00000
60.783231        0.00001        0.00030       27.25684       -7.88946        1.64093      175.93369        0.00484       -0.69124        0.10798        0.00000
61.771876        0.00001        0.00030       27.42000       -7.66507        1.63925      176.68694        0.00463       -0.68706        0.10682        0.00000
62.776601        0.00001        0.00030       27.58056       -7.44376        1.63762      177.42775        0.00443       -0.68291        0.10567        0.00000
63.797668        0.00001        0.00030       27.73831       -7.22575        1.63606      178.15540        0.00424       -0.67880        0.10455        0.00000
64.835343        0.00001        0.00030       27.89295       -7.01145        1.63457      178.86869        0.00406       -0.67474        0.10346        0.00000
65.889896        0.00001        0.00030       28.04500       -6.80016        1.63313      179.57013        0.00388       -0.67070        0.10240        0.00000
66.961601        0.00001        0.00029       28.19387       -6.59261        1.63175      180.25717        0.00371       -0.66671        0.10136        0.00000
68.050737        0.00001        0.00029       28.33991       -6.38835        1.63044      180.93141        0.00354       -0.66275        0.10034        0.00000
69.157588        0.00001        0.00029       28.48322       -6.18725        1.62918      181.59351        0.00338       -0.65883        0.09934        0.00000
70.282443        0.00001        0.00029       28.62322       -5.99001        1.62799      182.24112        0.00323       -0.65495        0.09837        0.00000
71.425593        0.00001        0.00029       28.76057       -5.79579        1.62686      182.87709        0.00309       -0.65109        0.09742        0.00000
72.587337        0.00001        0.00029       28.89484       -5.60510        1.62579      183.49976        0.00295       -0.64728        0.09650        0.00000
73.767976        0.00001        0.00029       29.02609       -5.41784        1.62478      184.10950        0.00281       -0.64350        0.09559        0.00000
74.967819        0.00001        0.00028       29.15467       -5.23357        1.62383      184.70790        0.00268       -0.63974        0.09470        0.00000
76.187177        0.00001        0.00028       29.27983       -5.05317        1.62294      185.29188        0.00256       -0.63603        0.09384        0.00000
77.426368        0.00001        0.00028       29.40228       -4.87576        1.62211      185.86452        0.00244       -0.63234        0.09299        0.00000
78.685715        0.00001        0.00028       29.52175       -4.70165        1.62134      186.42466        0.00232       -0.62868        0.09216        0.00000
79.965545        0.00001        0.00028       29.63806       -4.53102        1.62063      186.97194        0.00221       -0.62506        0.09135        0.00000
81.266192        0.00001        0.00028       29.75166       -4.36331        1.61997      187.50809        0.00211       -0.62146        0.09056        0.00000
82.587994        0.00001        0.00028       29.86198       -4.19917        1.61938      188.03091        0.00201       -0.61790        0.08978        0.00000
83.931295        0.00001        0.00028       29.96944       -4.03809        1.61885      188.54228        0.00191       -0.61436        0.08902        0.00000
85.296445        0.00001        0.00027       30.07403       -3.88002        1.61837      189.04206        0.00181       -0.61085        0.08828        0.00000
86.683799        0.00001        0.00027       30.17535       -3.72545        1.61795      189.52884        0.00172       -0.60737        0.08755        0.00000
88.093719        0.00001        0.00027       30.27396       -3.57367        1.61759      190.00483        0.00163       -0.60391        0.08684        0.00000
89.526571        0.00001        0.00027       30.36941       -3.42517        1.61728      190.46850        0.00155       -0.60048        0.08615        0.00000
90.982729        0.00001        0.00027       30.46190       -3.27971        1.61704      190.92053        0.00147       -0.59708        0.08547        0.00000
92.462571        0.00001        0.00027       30.55164       -3.13700        1.61684      191.36185        0.00139       -0.59370        0.08480        0.00000
93.966483        0.00001        0.00027       30.63802       -2.99774        1.61671      191.79027        0.00132       -0.59035        0.08415        0.00000
95.494856        0.00001        0.00026       30.72170       -2.86113        1.61664      192.20823        0.00124       -0.58703        0.08351        0.00000
97.048089        0.00001        0.00026       30.80237       -2.72749        1.61662      192.61476        0.00117       -0.58372        0.08289        0.00000
98.626585        0.00001        0.00026       30.87998       -2.59685        1.61665      193.00943        0.00111       -0.58044        0.08227        0.00000
100.230755        0.00001        0.00026       30.95489       -2.46879        1.61675      193.39410        0.00104       -0.57718        0.08167        0.00000
101.861017        0.00001        0.00026       31.02656       -2.34389        1.61690      193.76631        0.00098       -0.57395        0.08109        0.00000
103.517796        0.00001        0.00026       31.09546       -2.22158        1.61710      194.12823        0.00092       -0.57074        0.08051        0.00000
105.201522        0.00001        0.00026       31.16150       -2.10194        1.61736      194.47938        0.00086       -0.56755        0.07995        0.00000
106.912634        0.00001        0.00025       31.22442       -1.98524        1.61768      194.81891        0.00081       -0.56438        0.07940        0.00000
108.651577        0.00001        0.00025       31.28467       -1.87094        1.61805      195.14858        0.00076       -0.56123        0.07886        0.00000
110.418805        0.00001        0.00025       31.34185       -1.75948        1.61848      195.46678        0.00071       -0.55811        0.07833        0.00000
112.214777        0.00001        0.00025       31.39620       -1.65055        1.61896      195.77448        0.00066       -0.55500        0.07781        0.00000
114.039960        0.00001        0.00025       31.44782       -1.54400        1.61949      196.07236        0.00061       -0.55191        0.07731        0.00000
115.894830        0.00001        0.00025       31.49630       -1.44030        1.62009      196.35855        0.00056       -0.54885        0.07681        0.00000
117.779870        0.00001        0.00025       31.54215       -1.33882        1.62073      196.63521        0.00052       -0.54580        0.07632        0.00000
119.695570        0.00001        0.00025       31.58510       -1.23987        1.62143      196.90128        0.00048       -0.54277        0.07584        0.00000
121.642429        0.00001        0.00024       31.62518       -1.14338        1.62219      197.15678        0.00044       -0.53976        0.07538        0.00000
123.620954        0.00001        0.00024       31.66264       -1.04903        1.62300      197.40290        0.00040       -0.53676        0.07492        0.00000
125.631660        0.00001        0.00024       31.69703       -0.95732        1.62386      197.63781        0.00036       -0.53378        0.07447        0.00000
127.675070        0.00001        0.00024       31.72881       -0.86772        1.62478      197.86333        0.00032       -0.53082        0.07403        0.00000
129.751717        0.00001        0.00024       31.75783       -0.78034        1.62575      198.07894        0.00029       -0.52788        0.07360        0.00000
131.862140        0.00001        0.00024       31.78397       -0.69533        1.62678      198.28414        0.00026       -0.52496        0.07317        0.00000
134.006890        0.00001        0.00024       31.80757       -0.61229        1.62786      198.48021        0.00022       -0.52204        0.07276        0.00000
136.186524        0.00001        0.00024       31.82827       -0.53158        1.62899      198.66587        0.00019       -0.51915        0.07235        0.00000
138.401610        0.00001        0.00023       31.84633       -0.45291        1.63018      198.84213        0.00016       -0.51627        0.07195        0.00000
140.652724        0.00001        0.00023       31.86180       -0.37618        1.63142      199.00903        0.00014       -0.51341        0.07156        0.00000
142.940453        0.00001        0.00023       31.87441       -0.30171        1.63272      199.16568        0.00011       -0.51056        0.07118        0.00000
145.265393        0.00001        0.00023       31.88452       -0.22905        1.63407      199.31360        0.00008       -0.50772        0.07080        0.00000
147.628147        0.00001        0.00023       31.89191       -0.15843        1.63547      199.45156        0.00006       -0.50491        0.07043        0.00000
150.029332        0.00001        0.00023       31.89668       -0.08976        1.63693      199.58025        0.00003       -0.50210        0.07007        0.00000
152.469573        0.00001        0.00023       31.89899       -0.02280        1.63843      199.70027        0.00001       -0.49931        0.06972        0.00000
154.949504        0.00001        0.00023       31.89849        0.04205        1.64000      199.81010       -0.00001       -0.49653        0.06937        0.00000
157.469771        0.00001        0.00022       31.89556        0.10525        1.64161      199.91141       -0.00004       -0.49376        0.06903        0.00000
160.031031        0.00001        0.00022       31.89007        0.16665        1.64328      200.00360       -0.00006       -0.49101        0.06869        0.00000
162.633950        0.00001        0.00022       31.88199        0.22622        1.64501      200.08638       -0.00008       -0.48827        0.06837        0.00000
165.279206        0.00001        0.00022       31.87153        0.28422        1.64678      200.16084       -0.00010       -0.48555        0.06805        0.00000
167.967487        0.00001        0.00022       31.85843        0.34038        1.64862      200.22577       -0.00012       -0.48283        0.06773        0.00000
170.699493        0.00001        0.00022       31.84293        0.39497        1.65050      200.28218       -0.00013       -0.48013        0.06742        0.00000
173.475936        0.00001        0.00022       31.82503        0.44800        1.65244      200.33009       -0.00015       -0.47744        0.06712        0.00000
176.297538        0.00001        0.00022       31.80457        0.49931        1.65443      200.36875       -0.00017       -0.47476        0.06682        0.00000
179.165033        0.00001        0.00021       31.78182        0.54920        1.65647      200.39926       -0.00018       -0.47209        0.06653        0.00000
182.079168        0.00001        0.00021       31.75660        0.59749        1.65857      200.42098       -0.00020       -0.46943        0.06624        0.00000
185.040702        0.00001        0.00021       31.72902        0.64430        1.66073      200.43416       -0.00021       -0.46679        0.06596        0.00000
188.050406        0.00001        0.00021       31.69918        0.68975        1.66293      200.43936       -0.00023       -0.46415        0.06568        0.00000
191.109062        0.00001        0.00021       31.66686        0.73360        1.66520      200.43544       -0.00024       -0.46153        0.06541        0.00000
194.217468        0.00001        0.00021       31.63233        0.77618        1.66751      200.42367       -0.00025       -0.45891        0.06515        0.00000
197.376433        0.00001        0.00021       31.59550        0.81736        1.66988      200.40355       -0.00026       -0.45631        0.06489        0.00000
200.586778        0.00001        0.00021       31.55635        0.85716        1.67230      200.37505       -0.00028       -0.45371        0.06463        0.00000
203.849340        0.00001        0.00020       31.51506        0.89576        1.67478      200.33891       -0.00029       -0.45112        0.06438        0.00000
207.164968        0.00001        0.00020       31.47142        0.93295        1.67732      200.29416       -0.00030       -0.44855        0.06413        0.00000
210.534524        0.00001        0.00020       31.42564        0.96895        1.67990      200.24161       -0.00031       -0.44598        0.06389        0.00000
213.958887        0.00001        0.00020       31.37770        1.00375        1.68255      200.18134       -0.00032       -0.44342        0.06365        0.00000
217.438948        0.00001        0.00020       31.32754        1.03727        1.68524      200.11274       -0.00033       -0.44088        0.06342        0.00000
220.975611        0.00001        0.00020       31.27531        1.06972        1.68800      200.03671       -0.00034       -0.43833        0.06319        0.00000
224.569800        0.00001        0.00020       31.22091        1.10094        1.69080      199.95260       -0.00035       -0.43580        0.06297        0.00000
228.222447        0.00001        0.00020       31.16443        1.13107        1.69367      199.86080       -0.00036       -0.43328        0.06275        0.00000
231.934506        0.00001        0.00019       31.10592        1.16017        1.69659      199.76167       -0.00036       -0.43076        0.06253        0.00000
235.706941        0.00001        0.00019       31.04528        1.18808        1.69956      199.65440       -0.00037       -0.42825        0.06232        0.00000
239.540736        0.00001        0.00019       30.98267        1.21505        1.70260      199.54002       -0.00038       -0.42575        0.06211        0.00000
243.436887        0.00001        0.00019       30.91804        1.24096        1.70568      199.41801       -0.00039       -0.42326        0.06191        0.00000
247.396410        0.00001        0.00019       30.85141        1.26585        1.70883      199.28850       -0.00039       -0.42077        0.06171        0.00000
251.420335        0.00001        0.00019       30.78287        1.28986        1.71203      199.15194       -0.00040       -0.41829        0.06151        0.00000
255.509709        0.00001        0.00019       30.71233        1.31281        1.71529      199.00744       -0.00040       -0.41582        0.06132        0.00000
259.665597        0.00001        0.00019       30.63990        1.33491        1.71860      198.85617       -0.00041       -0.41336        0.06113        0.00000
263.889081        0.00001        0.00018       30.56558        1.35610        1.72198      198.69757       -0.00042       -0.41090        0.06094        0.00000
268.181261        0.00001        0.00018       30.48938        1.37637        1.72541      198.53160       -0.00042       -0.40845        0.06076        0.00000
272.543253        0.00001        0.00018       30.41135        1.39586        1.72890      198.35892       -0.00043       -0.40600        0.06058        0.00000
276.976194        0.00001        0.00018       30.33147        1.41444        1.73244      198.17889       -0.00043       -0.40356        0.06041        0.00000
281.481236        0.00001        0.00018       30.24980        1.43223        1.73605      197.99193       -0.00044       -0.40113        0.06023        0.00000
286.059554        0.00001        0.00018       30.16636        1.44927        1.73972      197.79824       -0.00044       -0.39870        0.06006        0.00000
290.712338        0.00001        0.00018       30.08114        1.46546        1.74344      197.59725       -0.00044       -0.39628        0.05990        0.00000
295.440800        0.00001        0.00018       29.99420        1.48097        1.74723      197.38978       -0.00045       -0.39386        0.05973        0.00000
300.246171        0.00001        0.00018       29.90553        1.49571        1.75107      197.17533       -0.00045       -0.39145        0.05957        0.00000
305.129702        0.00001        0.00017       29.81518        1.50973        1.75497      196.95419       -0.00046       -0.38904        0.05941        0.00000
310.092664        0.00001        0.00017       29.72318        1.52312        1.75894      196.72649       -0.00046       -0.38664        0.05926        0.00000
315.136348        0.00001        0.00017       29.62950        1.53575        1.76297      196.49196       -0.00046       -0.38424        0.05911        0.00000
320.262069        0.00001        0.00017       29.53422        1.54777        1.76706      196.25097       -0.00046       -0.38185        0.05896        0.00000
325.471161        0.00001        0.00017       29.43734        1.55915        1.77121      196.00346       -0.00047       -0.37946        0.05881        0.00000
330.764978        0.00001        0.00017       29.33888        1.56989        1.77542      195.74933       -0.00047       -0.37708        0.05866        0.00000
336.144900        0.00001        0.00017       29.23887        1.58008        1.77969      195.48902       -0.00047       -0.37470        0.05852        0.00000
341.612327        0.00001        0.00017       29.13732        1.58962        1.78403      195.22213       -0.00048       -0.37232        0.05838        0.00000
347.168682        0.00001        0.00016       29.03425        1.59863        1.78843      194.94885       -0.00048       -0.36995        0.05824        0.00000
352.815412        0.00001        0.00016       28.92970        1.60710        1.79290      194.66948       -0.00048       -0.36758        0.05811        0.00000
358.553986        0.00001        0.00016       28.82370        1.61500        1.79743      194.38374       -0.00048       -0.36522        0.05797        0.00000
364.385898        0.00001        0.00016       28.71623        1.62242        1.80203      194.09188       -0.00048       -0.36286        0.05784        0.00000
370.312668        0.00001        0.00016       28.60736        1.62931        1.80669      193.79387       -0.00049       -0.36050        0.05771        0.00000
376.335836        0.00001        0.00016       28.49708        1.63572        1.81142      193.48972       -0.00049       -0.35814        0.05759        0.00000
382.456972        0.00001        0.00016       28.38540        1.64168        1.81621      193.17962       -0.00049       -0.35579        0.05746        0.00000
388.677669        0.00001        0.00016       28.27241        1.64714        1.82107      192.86336       -0.00049       -0.35344        0.05734        0.00000
394.999546        0.00001        0.00016       28.15806        1.65220        1.82600      192.54119       -0.00049       -0.35109        0.05722        0.00000
401.424249        0.00001        0.00015       28.04240        1.65681        1.83100      192.21325       -0.00049       -0.34875        0.05710        0.00000
407.953450        0.00001        0.00015       27.92547        1.66101        1.83607      191.87926       -0.00049       -0.34641        0.05698        0.00000
414.588850        0.00001        0.00015       27.80722        1.66484        1.84121      191.53954       -0.00049       -0.34406        0.05686        0.00000
421.332174        0.00001        0.00015       27.68778        1.66825        1.84641      191.19401       -0.00050       -0.34172        0.05675        0.00000
428.185180        0.00001        0.00015       27.56709        1.67130        1.85169      190.84277       -0.00050       -0.33939        0.05663        0.00000
435.149650        0.00001        0.00015       27.44518        1.67401        1.85704      190.48589       -0.00050       -0.33705        0.05652        0.00000
442.227398        0.00001        0.00015       27.32212        1.67635        1.86246      190.12325       -0.00050       -0.33472        0.05641        0.00000
449.420266        0.00001        0.00015       27.19785        1.67838        1.86796      189.75499       -0.00050       -0.33238        0.05630        0.00000
456.730127        0.00001        0.00014       27.07249        1.68007        1.87353      189.38131       -0.00050       -0.33005        0.05619        0.00000
464.158883        0.00001        0.00014       26.94598        1.68147        1.87917      189.00191       -0.00050       -0.32772        0.05609        0.00000
471.708469        0.00001        0.00014       26.81835        1.68258        1.88489      188.61709       -0.00050       -0.32538        0.05598        0.00000
479.380850        0.00001        0.00014       26.68970        1.68339        1.89068      188.22696       -0.00050       -0.32305        0.05588        0.00000
487.178022        0.00001        0.00014       26.55993        1.68395        1.89655      187.83131       -0.00050       -0.32072        0.05577        0.00000
495.102016        0.00001        0.00014       26.42915        1.68424        1.90250      187.43029       -0.00050       -0.31839        0.05567        0.00000
503.154895        0.00001        0.00014       26.29737        1.68428        1.90853      187.02399       -0.00050       -0.31606        0.05557        0.00000
511.338754        0.00001        0.00014       26.16452        1.68410        1.91464      186.61229       -0.00050       -0.31372        0.05547        0.00000
519.655724        0.00001        0.00014       26.03079        1.68368        1.92082      186.19545       -0.00050       -0.31139        0.05537        0.00000
528.107971        0.00001        0.00013       25.89604        1.68306        1.92709      185.77335       -0.00050       -0.30905        0.05527        0.00000
536.697695        0.00001        0.00013       25.76035        1.68223        1.93344      185.34611       -0.00050       -0.30672        0.05517        0.00000
545.427131        0.00001        0.00013       25.62379        1.68121        1.93988      184.91367       -0.00050       -0.30438        0.05507        0.00000
554.298552        0.00001        0.00013       25.48625        1.68002        1.94640      184.47614       -0.00050       -0.30204        0.05497        0.00000
563.314267        0.00001        0.00013       25.34791        1.67864        1.95300      184.03359       -0.00050       -0.29971        0.05487        0.00000
572.476624        0.00001        0.00013       25.20866        1.67712        1.95969      183.58601       -0.00050       -0.29736        0.05477        0.00000
581.788007        0.00001        0.00013       25.06855        1.67544        1.96646      183.13328       -0.00050       -0.29502        0.05468        0.00000
591.250841        0.00001        0.00013       24.92769        1.67362        1.97333      182.67571       -0.00050       -0.29267        0.05458        0.00000
600.867589        0.00001        0.00013       24.78594        1.67168        1.98028      182.21316       -0.00050       -0.29032        0.05448        0.00000
610.640754        0.00001        0.00012       24.64346        1.66961        1.98733      181.74577       -0.00050       -0.28797        0.05438        0.00000
620.572881        0.00001        0.00012       24.50021        1.66743        1.99446      181.27346       -0.00050       -0.28562        0.05428        0.00000
630.666554        0.00001        0.00012       24.35612        1.66516        2.00169      180.79614       -0.00050       -0.28326        0.05418        0.00000
640.924402        0.00000        0.00012       24.21144        1.66279        2.00902      180.31425       -0.00050       -0.28090        0.05408        0.00000
651.349095        0.00000        0.00012       24.06595        1.66034        2.01644      179.82739       -0.00050       -0.27853        0.05399        0.00000
661.943346        0.00000        0.00012       23.91978        1.65783        2.02396      179.33588       -0.00050       -0.27616        0.05388        0.00000
672.709914        0.00000        0.00012       23.77297        1.65525        2.03157      178.83976       -0.00050       -0.27379        0.05378        0.00000
683.651600        0.00000        0.00012       23.62541        1.65261        2.03929      178.33865       -0.00050       -0.27141        0.05368        0.00000
694.771255        0.00000        0.00012       23.47732        1.64994        2.04711      177.83305       -0.00050       -0.26902        0.05358        0.00000
706.071771        0.00000        0.00011       23.32853        1.64723        2.05503      177.32283       -0.00050       -0.26663        0.05347        0.00000
717.556092        0.00000        0.00011       23.17910        1.64450        2.06305      176.80785       -0.00050       -0.26424        0.05337        0.00000
729.227206        0.00000        0.00011       23.02918        1.64176        2.07118      176.28845       -0.00050       -0.26184        0.05326        0.00000
741.088152        0.00000        0.00011       22.87856        1.63901        2.07942      175.76426       -0.00050       -0.25943        0.05315        0.00000
753.142017        0.00000        0.00011       22.72747        1.63626        2.08776      175.23565       -0.00050       -0.25702        0.05304        0.00000
765.391939        0.00000        0.00011       22.57581        1.63353        2.09622      174.70249       -0.00049       -0.25460        0.05293        0.00000
777.841107        0.00000        0.00011       22.42354        1.63082        2.10479      174.16466       -0.00049       -0.25217        0.05282        0.00000
790.492762        0.00000        0.00011       22.27091        1.62815        2.11348      173.62270       -0.00049       -0.24974        0.05270        0.00000
803.350198        0.00000        0.00010       22.11765        1.62553        2.12228      173.07595       -0.00049       -0.24730        0.05258        0.00000
816.416760        0.00000        0.00010       21.96396        1.62295        2.13120      172.52491       -0.00049       -0.24485        0.05246        0.00000
829.695852        0.00000        0.00010       21.80982        1.62044        2.14024      171.96937       -0.00049       -0.24239        0.05234        0.00000
843.190929        0.00000        0.00010       21.65512        1.61800        2.14941      171.40922       -0.00049       -0.23992        0.05221        0.00000
856.905505        0.00000        0.00010       21.50014        1.61565        2.15869      170.84509       -0.00049       -0.23745        0.05208        0.00000
870.843150        0.00000        0.00010       21.34464        1.61340        2.16811      170.27623       -0.00049       -0.23496        0.05195        0.00000
885.007491        0.00000        0.00010       21.18872        1.61125        2.17765      169.70307       -0.00049       -0.23246        0.05181        0.00000
899.402217        0.00000        0.00010       21.03248        1.60922        2.18733      169.12570       -0.00049       -0.22996        0.05168        0.00000
914.031075        0.00000        0.00010       20.87575        1.60731        2.19714      168.54373       -0.00049       -0.22744        0.05153        0.00000
928.897872        0.00000        0.00009       20.71875        1.60556        2.20708      167.95763       -0.00049       -0.22492        0.05139        0.00000
944.006479        0.00000        0.00009       20.56136        1.60395        2.21716      167.36710       -0.00049       -0.22238        0.05123        0.00000
959.360829        0.00000        0.00009       20.40356        1.60250        2.22739      166.77206       -0.00049       -0.21983        0.05108        0.00000
974.964918        0.00000        0.00009       20.24557        1.60125        2.23775      166.17307       -0.00049       -0.21727        0.05092        0.00000
990.822810        0.00000        0.00009       20.08714        1.60018        2.24827      165.56955       -0.00049       -0.21469        0.05075        0.00000
1006.938631        0.00000        0.00009       19.92847        1.59932        2.25894      164.96180       -0.00049       -0.21210        0.05058        0.00000
1023.316578        0.00000        0.00009       19.76953        1.59869        2.26975      164.34965       -0.00049       -0.20950        0.05040        0.00000
1039.960914        0.00000        0.00009       19.61018        1.59828        2.28073      163.73306       -0.00049       -0.20689        0.05022        0.00000
1056.875971        0.00000        0.00008       19.45076        1.59814        2.29186      163.11258       -0.00049       -0.20426        0.05003        0.00000
1074.066153        0.00000        0.00008       19.29096        1.59827        2.30315      162.48750       -0.00049       -0.20161        0.04984        0.00000
1091.535935        0.00000        0.00008       19.13093        1.59868        2.31461      161.85804       -0.00049       -0.19895        0.04964        0.00000
1109.289865        0.00000        0.00008       18.97073        1.59941        2.32624      161.22456       -0.00049       -0.19627        0.04943        0.00000
1127.332564        0.00000        0.00008       18.81018        1.60046        2.33804      160.58638       -0.00049       -0.19358        0.04921        0.00000
1145.668729        0.00000        0.00008       18.64958        1.60187        2.35002      159.94426       -0.00049       -0.19087        0.04899        0.00000
1164.303133        0.00000        0.00008       18.48871        1.60365        2.36218      159.29763       -0.00049       -0.18814        0.04875        0.00000
1183.240627        0.00000        0.00008       18.32759        1.60582        2.37452      158.64643       -0.00049       -0.18539        0.04851        0.00000
1202.486142        0.00000        0.00007       18.16643        1.60843        2.38705      157.99125       -0.00049       -0.18262        0.04826        0.00000
1222.044687        0.00000        0.00007       18.00497        1.61147        2.39978      157.33128       -0.00049       -0.17984        0.04800        0.00000
1241.921353        0.00000        0.00007       17.84344        1.61501        2.41270      156.66718       -0.00049       -0.17703        0.04773        0.00000
1262.121315        0.00000        0.00007       17.68176        1.61906        2.42582      155.99867       -0.00049       -0.17420        0.04745        0.00000
1282.649831        0.00000        0.00007       17.51981        1.62364        2.43914      155.32532       -0.00049       -0.17135        0.04715        0.00000
1303.512245        0.00000        0.00007       17.35795        1.62884        2.45268      154.64818       -0.00049       -0.16848        0.04685        0.00000
1324.713988        0.00000        0.00007       17.19582        1.63464        2.46644      153.96605       -0.00049       -0.16559        0.04653        0.00000
