x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00045      124.60640     -149.57614        1.71899      560.88121        0.02312       -1.63310        0.08667        0.00000
26.694785        0.00000        0.00046      129.36455     -150.14538        1.69928      574.51480        0.02181       -1.62405        0.08344        0.00000
27.128978        0.00000        0.00046      134.23845     -150.63764        1.67992      588.22842        0.02059       -1.61502        0.08038        0.00000
27.570233        0.00000        0.00046      139.22330     -151.06275        1.66085      602.03276        0.01943       -1.60599        0.07744        0.00000
28.018666        0.00000        0.00046      144.32168     -151.41424        1.64211      615.91037        0.01835       -1.59698        0.07463        0.00000
28.474392        0.00000        0.00046      149.53172     -151.69496        1.62369      629.85915        0.01733       -1.58799        0.07196        0.00000
28.937530        0.00000        0.00046      154.85138     -151.90970        1.60556      643.88352        0.01637       -1.57901        0.06940        0.00000
29.408202        0.00000        0.00046      160.28303     -152.04868        1.58781      657.95399        0.01548       -1.57007        0.06696        0.00000
29.886529        0.00000        0.00047      165.82251     -152.12320        1.57035      672.08983        0.01463       -1.56115        0.06463        0.00000
30.372636        0.00000        0.00047      171.46998     -152.12978        1.55322      686.27528        0.01383       -1.55225        0.06239        0.00000
30.866649        0.00000        0.00047      177.22450     -152.06796        1.53642      700.50053        0.01308       -1.54339        0.06026        0.00000
31.368698        0.00000        0.00047      183.08380     -151.94408        1.51991      714.77653        0.01238       -1.53456        0.05822        0.00000
31.878913        0.00000        0.00047      189.04774     -151.75180        1.50375      729.07461        0.01171       -1.52577        0.05627        0.00000
32.397426        0.00000        0.00047      195.11380     -151.49830        1.48789      743.40886        0.01109       -1.51701        0.05441        0.00000
32.924373        0.00000        0.00047      201.28090     -151.18396        1.47233      757.77245        0.01050       -1.50829        0.05262        0.00000
33.459891        0.00000        0.00047      207.54715     -150.80591        1.45710      772.14453        0.00995       -1.49962        0.05092        0.00000
34.004119        0.00000        0.00047      213.91112     -150.37179        1.44215      786.54418        0.00942       -1.49098        0.04928        0.00000
34.557199        0.00000        0.00047      220.37058     -149.87758        1.42752      800.94541        0.00893       -1.48239        0.04772        0.00000
35.119275        0.00000        0.00047      226.92394     -149.32752        1.41318      815.35429        0.00846       -1.47385        0.04622        0.00000
35.690493        0.00000        0.00047      233.57000     -148.72445        1.39911      829.77539        0.00803       -1.46535        0.04478        0.00000
36.271003        0.00000        0.00048      240.30428     -148.06467        1.38537      844.17462        0.00761       -1.45691        0.04340        0.00000
36.860954        0.00000        0.00048      247.12764     -147.35536        1.37187      858.58047        0.00722       -1.44851        0.04208        0.00000
37.460500        0.00000        0.00048      254.03630     -146.59536        1.35867      872.97133        0.00685       -1.44016        0.04082        0.00000
38.069799        0.00000        0.00048      261.02782     -145.78614        1.34575      887.34196        0.00651       -1.43188        0.03960        0.00000
38.689007        0.00000        0.00048      268.10250     -144.93173        1.33306      901.70768        0.00618       -1.42363        0.03844        0.00000
39.318288        0.00000        0.00048      275.25338     -144.02962        1.32068      916.03094        0.00587       -1.41546        0.03732        0.00000
39.957803        0.00000        0.00048      282.48250     -143.08523        1.30854      930.33796        0.00558       -1.40733        0.03625        0.00000
40.607720        0.00000        0.00048      289.78637     -142.09900        1.29664      944.61727        0.00530       -1.39926        0.03522        0.00000
41.268208        0.00000        0.00048      297.15988     -141.07139        1.28502      958.85049        0.00504       -1.39125        0.03423        0.00000
41.939440        0.00000        0.00048      304.60561     -140.00637        1.27361      973.06122        0.00479       -1.38329        0.03328        0.00000
42.621588        0.00000        0.00048      312.11571     -138.90327        1.26246      987.21751        0.00455       -1.37540        0.03236        0.00000
43.314832        0.00000        0.00048      319.69103     -137.76519        1.25155     1001.33412        0.00433       -1.36756        0.03149        0.00000
44.019352        0.00000        0.00048      327.33069     -136.59387        1.24084     1015.41361        0.00412       -1.35978        0.03064        0.00000
44.735331        0.00000        0.00048      335.02507     -135.38963        1.23039     1029.42321        0.00392       -1.35207        0.02983        0.00000
45.462955        0.00000        0.00048      342.78007     -134.15557        1.22014     1043.39523        0.00374       -1.34441        0.02905        0.00000
46.202414        0.00000        0.00048      350.58764     -132.89243        1.21012     1057.30469        0.00356       -1.33682        0.02830        0.00000
46.953900        0.00000        0.00048      358.44610     -131.60200        1.20031     1071.15215        0.00339       -1.32929        0.02757        0.00000
47.717609        0.00000        0.00048      366.35825     -130.28614        1.19068     1084.95567        0.00323       -1.32181        0.02688        0.00000
48.493741        0.00000        0.00048      374.30985     -128.94590        1.18129     1098.66948        0.00308       -1.31441        0.02621        0.00000
49.282496        0.00000        0.00048      382.30965     -127.58313        1.17207     1112.33252        0.00293       -1.30706        0.02556        0.00000
50.084080        0.00000        0.00048      390.35087     -126.19927        1.16306     1125.92680        0.00280       -1.29977        0.02494        0.00000
50.898702        0.00000        0.00048      398.42768     -124.79588        1.15424     1139.44018        0.00267       -1.29255        0.02434        0.00000
51.726574        0.00000        0.00048      406.54601     -123.37404        1.14559     1152.89745        0.00254       -1.28538        0.02376        0.00000
52.567911        0.00000        0.00048      414.69195     -121.93580        1.13714     1166.26220        0.00243       -1.27829        0.02320        0.00000
53.422933        0.00000        0.00048      422.87137     -120.48205        1.12886     1179.55716        0.00231       -1.27125        0.02266        0.00000
54.291862        0.00000        0.00048      431.08218     -119.01398        1.12074     1192.78136        0.00221       -1.26427        0.02214        0.00000
55.174924        0.00000        0.00048      439.31226     -117.53393        1.11282     1205.90685        0.00211       -1.25735        0.02164        0.00000
56.072349        0.00000        0.00047      447.57190     -116.04174        1.10504     1218.96693        0.00201       -1.25049        0.02115        0.00000
56.984371        0.00000        0.00047      455.84849     -114.53991        1.09744     1231.93239        0.00192       -1.24370        0.02069        0.00000
57.911226        0.00000        0.00047      464.14327     -113.02927        1.08999     1244.81222        0.00184       -1.23697        0.02023        0.00000
58.853158        0.00000        0.00047      472.46034     -111.50990        1.08269     1257.62009        0.00176       -1.23029        0.01980        0.00000
59.810410        0.00000        0.00047      480.78007     -109.98566        1.07556     1270.31457        0.00168       -1.22368        0.01938        0.00000
60.783231        0.00000        0.00047      489.11773     -108.45494        1.06857     1282.93603        0.00160       -1.21712        0.01897        0.00000
61.771876        0.00000        0.00047      497.46286     -106.92002        1.06172     1295.46296        0.00153       -1.21062        0.01857        0.00000
62.776601        0.00000        0.00047      505.81071     -105.38241        1.05502     1307.89028        0.00147       -1.20418        0.01819        0.00000
63.797668        0.00000        0.00047      514.16987     -103.84124        1.04845     1320.24085        0.00140       -1.19780        0.01782        0.00000
64.835343        0.00000        0.00047      522.52093     -102.30056        1.04203     1332.47558        0.00134       -1.19148        0.01747        0.00000
65.889896        0.00000        0.00047      530.87588     -100.75870        1.03574     1344.62577        0.00128       -1.18521        0.01712        0.00000
66.961601        0.00000        0.00047      539.22997      -99.21699        1.02957     1356.68356        0.00123       -1.17900        0.01679        0.00000
68.050737        0.00000        0.00047      547.57139      -97.67819        1.02354     1368.62922        0.00117       -1.17284        0.01646        0.00000
69.157588        0.00000        0.00047      555.91325      -96.14022        1.01763     1380.49377        0.00112       -1.16674        0.01615        0.00000
70.282443        0.00000        0.00047      564.23863      -94.60671        1.01184     1392.24474        0.00108       -1.16070        0.01584        0.00000
71.425593        0.00000        0.00047      572.55340      -93.07691        1.00618     1403.89904        0.00103       -1.15471        0.01555        0.00000
72.587337        0.00000        0.00046      580.86026      -91.55060        1.00062     1415.46473        0.00099       -1.14876        0.01526        0.00000
73.767976        0.00000        0.00046      589.13927      -90.03208        0.99519     1426.90731        0.00095       -1.14289        0.01499        0.00000
74.967819        0.00000        0.00046      597.40845      -88.51802        0.98986     1438.26374        0.00091       -1.13705        0.01472        0.00000
76.187177        0.00000        0.00046      605.65426      -87.01136        0.98465     1449.51258        0.00087       -1.13127        0.01446        0.00000
77.426368        0.00000        0.00046      613.87521      -85.51270        0.97955     1460.65302        0.00083       -1.12554        0.01420        0.00000
78.685715        0.00000        0.00046      622.08060      -84.02027        0.97454     1471.70652        0.00080       -1.11986        0.01396        0.00000
79.965545        0.00000        0.00046      630.24684      -82.53914        0.96965     1482.63342        0.00076       -1.11423        0.01372        0.00000
81.266192        0.00000        0.00046      638.39209      -81.06569        0.96485     1493.46818        0.00073       -1.10865        0.01349        0.00000
82.587994        0.00000        0.00046      646.50824      -79.60175        0.96015     1504.19902        0.00070       -1.10312        0.01326        0.00000
83.931295        0.00000        0.00046      654.58565      -78.14944        0.95556     1514.81449        0.00067       -1.09764        0.01305        0.00000
85.296445        0.00000        0.00046      662.63854      -76.70588        0.95105     1525.33943        0.00065       -1.09220        0.01283        0.00000
86.683799        0.00000        0.00046      670.64678      -75.27532        0.94664     1535.74354        0.00062       -1.08681        0.01263        0.00000
88.093719        0.00000        0.00045      678.62095      -73.85563        0.94232     1546.04712        0.00059       -1.08147        0.01243        0.00000
89.526571        0.00000        0.00045      686.56154      -72.44675        0.93809     1556.25254        0.00057       -1.07617        0.01223        0.00000
90.982729        0.00000        0.00045      694.45004      -71.05252        0.93395     1566.33382        0.00055       -1.07092        0.01204        0.00000
92.462571        0.00000        0.00045      702.30592      -69.66896        0.92989     1576.32379        0.00052       -1.06571        0.01186        0.00000
93.966483        0.00000        0.00045      710.11272      -68.29940        0.92592     1586.19961        0.00050       -1.06054        0.01168        0.00000
95.494856        0.00000        0.00045      717.87305      -66.94334        0.92203     1595.96611        0.00048       -1.05542        0.01151        0.00000
97.048089        0.00000        0.00045      725.59614      -65.59880        0.91822     1605.64026        0.00046       -1.05033        0.01134        0.00000
98.626585        0.00000        0.00045      733.25499      -64.27131        0.91449     1615.18435        0.00044       -1.04530        0.01117        0.00000
100.230755        0.00000        0.00045      740.87350      -62.95588        0.91084     1624.63609        0.00043       -1.04030        0.01101        0.00000
101.861017        0.00000        0.00045      748.43965      -61.65492        0.90726     1633.97813        0.00041       -1.03534        0.01086        0.00000
103.517796        0.00000        0.00044      755.94770      -60.36952        0.90377     1643.20651        0.00039       -1.03043        0.01070        0.00000
105.201522        0.00000        0.00044      763.41154      -59.09674        0.90034     1652.34080        0.00038       -1.02554        0.01056        0.00000
106.912634        0.00000        0.00044      770.80827      -57.84114        0.89699     1661.35340        0.00036       -1.02071        0.01041        0.00000
108.651577        0.00000        0.00044      778.15325      -56.59948        0.89370     1670.26535        0.00035       -1.01590        0.01027        0.00000
110.418805        0.00000        0.00044      785.44417      -55.37215        0.89049     1679.07563        0.00033       -1.01114        0.01013        0.00000
112.214777        0.00000        0.00044      792.66555      -54.16206        0.88735     1687.76434        0.00032       -1.00641        0.01000        0.00000
114.039960        0.00000        0.00044      799.83616      -52.96541        0.88427     1696.36211        0.00031       -1.00172        0.00987        0.00000
115.894830        0.00000        0.00044      806.93821      -51.78550        0.88126     1704.84120        0.00030       -0.99706        0.00974        0.00000
117.779870        0.00000        0.00044      813.97830      -50.62095        0.87831     1713.21686        0.00028       -0.99244        0.00962        0.00000
119.695570        0.00000        0.00043      820.96254      -49.47039        0.87542     1721.49561        0.00027       -0.98785        0.00950        0.00000
121.642429        0.00000        0.00043      827.86725      -48.33826        0.87261     1729.65054        0.00026       -0.98331        0.00938        0.00000
123.620954        0.00000        0.00043      834.71556      -47.21992        0.86985     1737.71134        0.00025       -0.97879        0.00927        0.00000
125.631660        0.00000        0.00043      841.49452      -46.11772        0.86715     1745.66381        0.00024       -0.97430        0.00915        0.00000
127.675070        0.00000        0.00043      848.20152      -45.03194        0.86451     1753.50451        0.00023       -0.96985        0.00905        0.00000
129.751717        0.00000        0.00043      854.84935      -43.96002        0.86193     1761.25371        0.00022       -0.96542        0.00894        0.00000
131.862140        0.00000        0.00043      861.41397      -42.90628        0.85941     1768.88105        0.00021       -0.96104        0.00883        0.00000
134.006890        0.00000        0.00043      867.91475      -41.86693        0.85694     1776.41197        0.00021       -0.95668        0.00873        0.00000
136.186524        0.00000        0.00043      874.34580      -40.84288        0.85452     1783.84082        0.00020       -0.95235        0.00863        0.00000
138.401610        0.00000        0.00042      880.69587      -39.83602        0.85217     1791.15364        0.00019       -0.94806        0.00854        0.00000
140.652724        0.00000        0.00042      886.98241      -38.84296        0.84986     1798.37597        0.00018       -0.94379        0.00844        0.00000
142.940453        0.00000        0.00042      893.18619      -37.86701        0.84761     1805.48415        0.00018       -0.93955        0.00835        0.00000
145.265393        0.00000        0.00042      899.31753      -36.90611        0.84542     1812.49084        0.00017       -0.93534        0.00826        0.00000
147.628147        0.00000        0.00042      905.37986      -35.95948        0.84327     1819.40312        0.00016       -0.93116        0.00817        0.00000
150.029332        0.00000        0.00042      911.35292      -35.03046        0.84117     1826.19493        0.00016       -0.92701        0.00808        0.00000
152.469573        0.00000        0.00042      917.25870      -34.11503        0.83912     1832.89738        0.00015       -0.92288        0.00800        0.00000
154.949504        0.00000        0.00042      923.08275      -33.21552        0.83712     1839.49244        0.00014       -0.91878        0.00792        0.00000
157.469771        0.00000        0.00041      928.82662      -32.33144        0.83517     1845.98276        0.00014       -0.91471        0.00784        0.00000
160.031031        0.00000        0.00041      934.50106      -31.46078        0.83327     1852.38294        0.00013       -0.91066        0.00776        0.00000
162.633950        0.00000        0.00041      940.08173      -30.60748        0.83141     1858.66455        0.00013       -0.90665        0.00768        0.00000
165.279206        0.00000        0.00041      945.59078      -29.76756        0.82960     1864.85547        0.00012       -0.90265        0.00761        0.00000
167.967487        0.00000        0.00041      951.01982      -28.94229        0.82783     1870.94536        0.00012       -0.89868        0.00753        0.00000
170.699493        0.00000        0.00041      956.36132      -28.13270        0.82611     1876.92739        0.00011       -0.89474        0.00746        0.00000
173.475936        0.00000        0.00041      961.63089      -27.33601        0.82443     1882.82067        0.00011       -0.89082        0.00739        0.00000
176.297538        0.00000        0.00041      966.80888      -26.55528        0.82280     1888.60333        0.00010       -0.88693        0.00732        0.00000
179.165033        0.00000        0.00040      971.90839      -25.78814        0.82121     1894.29111        0.00010       -0.88305        0.00725        0.00000
182.079168        0.00000        0.00040      976.92977      -25.03439        0.81965     1899.88575        0.00009       -0.87920        0.00719        0.00000
185.040702        0.00000        0.00040      981.85780      -24.29622        0.81815     1905.36951        0.00009       -0.87538        0.00712        0.00000
188.050406        0.00000        0.00040      986.71155      -23.57048        0.81668     1910.76509        0.00009       -0.87158        0.00706        0.00000
191.109062        0.00000        0.00040      991.47628      -22.85925        0.81525     1916.05789        0.00008       -0.86780        0.00700        0.00000
194.217468        0.00000        0.00040      996.15664      -22.16165        0.81387     1921.25219        0.00008       -0.86404        0.00694        0.00000
197.376433        0.00000        0.00040     1000.76099      -21.47613        0.81252     1926.36013        0.00008       -0.86030        0.00688        0.00000
200.586778        0.00000        0.00040     1005.26739      -20.80606        0.81121     1931.35567        0.00007       -0.85659        0.00682        0.00000
203.849340        0.00000        0.00039     1009.69700      -20.14776        0.80994     1936.26446        0.00007       -0.85290        0.00676        0.00000
207.164968        0.00000        0.00039     1014.04159      -19.50261        0.80870     1941.07684        0.00007       -0.84922        0.00671        0.00000
210.534524        0.00000        0.00039     1018.29578      -18.87094        0.80751     1945.78979        0.00006       -0.84557        0.00665        0.00000
213.958887        0.00000        0.00039     1022.47389      -18.25067        0.80635     1950.41562        0.00006       -0.84194        0.00660        0.00000
217.438948        0.00000        0.00039     1026.55577      -17.64447        0.80523     1954.93694        0.00006       -0.83833        0.00655        0.00000
220.975611        0.00000        0.00039     1030.55723      -17.04989        0.80414     1959.36971        0.00006       -0.83474        0.00650        0.00000
224.569800        0.00000        0.00039     1034.47604      -16.46716        0.80309     1963.71119        0.00005       -0.83117        0.00645        0.00000
228.222447        0.00000        0.00039     1038.30038      -15.89763        0.80207     1967.95186        0.00005       -0.82762        0.00640        0.00000
231.934506        0.00000        0.00038     1042.04830      -15.33882        0.80109     1972.10849        0.00005       -0.82408        0.00635        0.00000
235.706941        0.00000        0.00038     1045.70315      -14.79266        0.80014     1976.16685        0.00005       -0.82057        0.00630        0.00000
239.540736        0.00000        0.00038     1049.27336      -14.25795        0.79923     1980.13444        0.00005       -0.81708        0.00625        0.00000
243.436887        0.00000        0.00038     1052.76405      -13.73380        0.79834     1984.01646        0.00004       -0.81360        0.00621        0.00000
247.396410        0.00000        0.00038     1056.15770      -13.22250        0.79750     1987.79708        0.00004       -0.81014        0.00616        0.00000
251.420335        0.00000        0.00038     1059.47349      -12.72124        0.79668     1991.49522        0.00004       -0.80670        0.00612        0.00000
255.509709        0.00000        0.00038     1062.70113      -12.23127        0.79590     1995.10040        0.00004       -0.80328        0.00608        0.00000
259.665597        0.00000        0.00037     1065.84051      -11.75246        0.79515     1998.61534        0.00004       -0.79987        0.00604        0.00000
263.889081        0.00000        0.00037     1068.90172      -11.28329        0.79443     2002.04785        0.00003       -0.79648        0.00600        0.00000
268.181261        0.00000        0.00037     1071.86661      -10.82603        0.79374     2005.38069        0.00003       -0.79311        0.00595        0.00000
272.543253        0.00000        0.00037     1074.75271      -10.37836        0.79308     2008.63255        0.00003       -0.78976        0.00592        0.00000
276.976194        0.00000        0.00037     1077.55363       -9.94073        0.79246     2011.79659        0.00003       -0.78642        0.00588        0.00000
281.481236        0.00000        0.00037     1080.26429       -9.51389        0.79186     2014.86864        0.00003       -0.78311        0.00584        0.00000
286.059554        0.00000        0.00037     1082.89679       -9.09599        0.79129     2017.86240        0.00003       -0.77980        0.00580        0.00000
290.712338        0.00000        0.00037     1085.43852       -8.68869        0.79076     2020.76129        0.00002       -0.77652        0.00577        0.00000
295.440800        0.00000        0.00036     1087.89747       -8.29068        0.79025     2023.57874        0.00002       -0.77325        0.00573        0.00000
300.246171        0.00000        0.00036     1090.27642       -7.90157        0.78977     2026.31282        0.00002       -0.76999        0.00569        0.00000
305.129702        0.00000        0.00036     1092.56209       -7.52281        0.78932     2028.95624        0.00002       -0.76675        0.00566        0.00000
310.092664        0.00000        0.00036     1094.77118       -7.15231        0.78890     2031.52140        0.00002       -0.76353        0.00563        0.00000
315.136348        0.00000        0.00036     1096.89340       -6.79121        0.78851     2033.99854        0.00002       -0.76032        0.00559        0.00000
320.262069        0.00000        0.00036     1098.93108       -6.43904        0.78814     2036.39250        0.00002       -0.75713        0.00556        0.00000
325.471161        0.00000        0.00036     1100.89184       -6.09476        0.78780     2038.71107        0.00002       -0.75395        0.00553        0.00000
330.764978        0.00000        0.00035     1102.76054       -5.76025        0.78750     2040.93609        0.00002       -0.75079        0.00550        0.00000
336.144900        0.00000        0.00035     1104.55203       -5.43340        0.78721     2043.08545        0.00001       -0.74764        0.00547        0.00000
341.612327        0.00000        0.00035     1106.26117       -5.11482        0.78696     2045.15452        0.00001       -0.74451        0.00544        0.00000
347.168682        0.00000        0.00035     1107.88528       -4.80478        0.78673     2047.13790        0.00001       -0.74139        0.00541        0.00000
352.815412        0.00000        0.00035     1109.43368       -4.50199        0.78653     2049.04799        0.00001       -0.73829        0.00538        0.00000
358.553986        0.00000        0.00035     1110.89439       -4.20781        0.78635     2050.87156        0.00001       -0.73520        0.00535        0.00000
364.385898        0.00000        0.00035     1112.27733       -3.92097        0.78620     2052.61882        0.00001       -0.73212        0.00532        0.00000
370.312668        0.00000        0.00035     1113.58213       -3.64140        0.78608     2054.29024        0.00001       -0.72906        0.00530        0.00000
376.335836        0.00000        0.00034     1114.80128       -3.36993        0.78598     2055.87611        0.00001       -0.72602        0.00527        0.00000
382.456972        0.00000        0.00034     1115.94661       -3.10509        0.78591     2057.39067        0.00001       -0.72298        0.00524        0.00000
388.677669        0.00000        0.00034     1117.00867       -2.84782        0.78586     2058.82376        0.00001       -0.71996        0.00522        0.00000
394.999546        0.00000        0.00034     1117.99238       -2.59753        0.78584     2060.18123        0.00001       -0.71696        0.00519        0.00000
401.424249        0.00000        0.00034     1118.90248       -2.35358        0.78584     2061.46787        0.00001       -0.71397        0.00517        0.00000
407.953450        0.00000        0.00034     1119.72666       -2.11730        0.78587     2062.66993        0.00001       -0.71099        0.00514        0.00000
414.588850        0.00000        0.00034     1120.47822       -1.88704        0.78592     2063.80194        0.00000       -0.70802        0.00512        0.00000
421.332174        0.00000        0.00033     1121.15298       -1.66340        0.78600     2064.85831        0.00000       -0.70507        0.00510        0.00000
428.185180        0.00000        0.00033     1121.74836       -1.44637        0.78610     2065.83827        0.00000       -0.70213        0.00507        0.00000
435.149650        0.00000        0.00033     1122.27278       -1.23504        0.78622     2066.75015        0.00000       -0.69921        0.00505        0.00000
442.227398        0.00000        0.00033     1122.71567       -1.03053        0.78637     2067.58204        0.00000       -0.69629        0.00503        0.00000
449.420266        0.00000        0.00033     1123.08680       -0.83168        0.78654     2068.34498        0.00000       -0.69339        0.00501        0.00000
456.730127        0.00000        0.00033     1123.38446       -0.63859        0.78674     2069.03678        0.00000       -0.69050        0.00499        0.00000
464.158883        0.00000        0.00033     1123.60498       -0.45171        0.78696     2069.65302        0.00000       -0.68763        0.00496        0.00000
471.708469        0.00000        0.00033     1123.75587       -0.26999        0.78720     2070.20234        0.00000       -0.68477        0.00494        0.00000
479.380850        0.00000        0.00032     1123.82967       -0.09422        0.78746     2070.67777        0.00000       -0.68192        0.00492        0.00000
487.178022        0.00000        0.00032     1123.83339        0.07623        0.78775     2071.08453       -0.00000       -0.67908        0.00490        0.00000
495.102016        0.00000        0.00032     1123.76713        0.24168        0.78806     2071.42379       -0.00000       -0.67625        0.00489        0.00000
503.154895        0.00000        0.00032     1123.62487        0.40132        0.78840     2071.68999       -0.00000       -0.67344        0.00487        0.00000
511.338754        0.00000        0.00032     1123.41618        0.55631        0.78875     2071.88960       -0.00000       -0.67064        0.00485        0.00000
519.655724        0.00000        0.00032     1123.13486        0.70614        0.78913     2072.02131       -0.00000       -0.66785        0.00483        0.00000
528.107971        0.00000        0.00032     1122.78380        0.85099        0.78954     2072.08459       -0.00000       -0.66507        0.00481        0.00000
536.697695        0.00000        0.00031     1122.36734        0.99144        0.78996     2072.08409       -0.00000       -0.66231        0.00480        0.00000
545.427131        0.00000        0.00031     1121.87767        1.12665        0.79041     2072.01169       -0.00000       -0.65955        0.00478        0.00000
554.298552        0.00000        0.00031     1121.32319        1.25760        0.79087     2071.87601       -0.00000       -0.65681        0.00476        0.00000
563.314267        0.00000        0.00031     1120.70122        1.38409        0.79136     2071.67610       -0.00000       -0.65408        0.00475        0.00000
572.476624        0.00000        0.00031     1120.01106        1.50595        0.79188     2071.40944       -0.00000       -0.65136        0.00473        0.00000
581.788007        0.00000        0.00031     1119.25771        1.62386        0.79241     2071.08116       -0.00000       -0.64865        0.00471        0.00000
591.250841        0.00000        0.00031     1118.43618        1.73725        0.79296     2070.68521       -0.00000       -0.64596        0.00470        0.00000
600.867589        0.00000        0.00030     1117.55113        1.84666        0.79354     2070.22671       -0.00000       -0.64327        0.00468        0.00000
610.640754        0.00000        0.00030     1116.60287        1.95224        0.79414     2069.70713       -0.00000       -0.64060        0.00467        0.00000
620.572881        0.00000        0.00030     1115.58839        2.05353        0.79476     2069.12268       -0.00000       -0.63794        0.00465        0.00000
630.666554        0.00000        0.00030     1114.51409        2.15131        0.79540     2068.47876       -0.00000       -0.63528        0.00464        0.00000
640.924402        0.00000        0.00030     1113.37596        2.24518        0.79606     2067.77213       -0.00001       -0.63264        0.00463        0.00000
651.349095        0.00000        0.00030     1112.17559        2.33537        0.79674     2067.00408       -0.00001       -0.63002        0.00461        0.00000
661.943346        0.00000        0.00030     1110.91738        2.42228        0.79745     2066.17859       -0.00001       -0.62739        0.00460        0.00000
672.709914        0.00000        0.00030     1109.59476        2.50525        0.79817     2065.28943       -0.00001       -0.62479        0.00459        0.00000
683.651600        0.00000        0.00029     1108.21447        2.58509        0.79892     2064.34424       -0.00001       -0.62219        0.00457        0.00000
694.771255        0.00000        0.00029     1106.77515        2.66158        0.79968     2063.33821       -0.00001       -0.61960        0.00456        0.00000
706.071771        0.00000        0.00029     1105.27680        2.73470        0.80047     2062.27417       -0.00001       -0.61703        0.00455        0.00000
717.556092        0.00000        0.00029     1103.72205        2.80489        0.80128     2061.15415       -0.00001       -0.61446        0.00454        0.00000
729.227206        0.00000        0.00029     1102.10895        2.87171        0.80210     2059.97392       -0.00001       -0.61191        0.00453        0.00000
741.088152        0.00000        0.00029     1100.43987        2.93565        0.80295     2058.73928       -0.00001       -0.60937        0.00452        0.00000
753.142017        0.00000        0.00029     1098.71637        2.99673        0.80382     2057.44855       -0.00001       -0.60683        0.00450        0.00000
765.391939        0.00000        0.00029     1096.93524        3.05472        0.80471     2056.09921       -0.00001       -0.60431        0.00449        0.00000
777.841107        0.00000        0.00028     1095.10195        3.11013        0.80562     2054.69597       -0.00001       -0.60180        0.00448        0.00000
790.492762        0.00000        0.00028     1093.21348        3.16267        0.80655     2053.23906       -0.00001       -0.59929        0.00447        0.00000
803.350198        0.00000        0.00028     1091.27224        3.21257        0.80750     2051.72619       -0.00001       -0.59680        0.00446        0.00000
816.416760        0.00000        0.00028     1089.27988        3.26004        0.80847     2050.16132       -0.00001       -0.59432        0.00445        0.00000
829.695852        0.00000        0.00028     1087.23385        3.30471        0.80946     2048.54154       -0.00001       -0.59185        0.00444        0.00000
843.190929        0.00000        0.00028     1085.13808        3.34711        0.81047     2046.87002       -0.00001       -0.58939        0.00443        0.00000
856.905505        0.00000        0.00028     1082.99120        3.38707        0.81150     2045.14667       -0.00001       -0.58693        0.00443        0.00000
870.843150        0.00000        0.00027     1080.79459        3.42464        0.81255     2043.37022       -0.00001       -0.58449        0.00442        0.00000
885.007491        0.00000        0.00027     1078.55028        3.46009        0.81362     2041.54420       -0.00001       -0.58206        0.00441        0.00000
899.402217        0.00000        0.00027     1076.25586        3.49313        0.81471     2039.66611       -0.00001       -0.57964        0.00440        0.00000
914.031075        0.00000        0.00027     1073.91469        3.52413        0.81582     2037.73709       -0.00001       -0.57723        0.00439        0.00000
928.897872        0.00000        0.00027     1071.52639        3.55306        0.81695     2035.75945       -0.00001       -0.57482        0.00438        0.00000
944.006479        0.00000        0.00027     1069.09090        3.57985        0.81810     2033.73209       -0.00001       -0.57243        0.00438        0.00000
959.360829        0.00000        0.00027     1066.61106        3.60479        0.81927     2031.65642       -0.00001       -0.57005        0.00437        0.00000
974.964918        0.00000        0.00027     1064.08500        3.62769        0.82046     2029.53231       -0.00001       -0.56767        0.00436        0.00000
990.822810        0.00000        0.00026     1061.51463        3.64875        0.82167     2027.35976       -0.00001       -0.56531        0.00435        0.00000
1006.938631        0.00000        0.00026     1058.90113        3.66808        0.82290     2025.13986       -0.00001       -0.56295        0.00435        0.00000
1023.316578        0.00000        0.00026     1056.24471        3.68549        0.82415     2022.87314       -0.00001       -0.56061        0.00434        0.00000
1039.960914        0.00000        0.00026     1053.54559        3.70130        0.82541     2020.56110       -0.00001       -0.55827        0.00433        0.00000
1056.875971        0.00000        0.00026     1050.80477        3.71539        0.82670     2018.20103       -0.00001       -0.55595        0.00433        0.00000
1074.066153        0.00000        0.00026     1048.02296        3.72785        0.82801     2015.79687       -0.00001       -0.55363        0.00432        0.00000
1091.535935        0.00000        0.00026     1045.20133        3.73883        0.82933     2013.34816       -0.00001       -0.55132        0.00432        0.00000
1109.289865        0.00000        0.00026     1042.33967        3.74815        0.83068     2010.85348       -0.00001       -0.54903        0.00431        0.00000
1127.332564        0.00000        0.00025     1039.43853        3.75608        0.83205     2008.31568       -0.00001       -0.54674        0.00430        0.00000
1145.668729        0.00000        0.00025     1036.49933        3.76257        0.83343     2005.73462       -0.00001       -0.54446        0.00430        0.00000
1164.303133        0.00000        0.00025     1033.52248        3.76762        0.83484     2003.11032       -0.00001       -0.54219        0.00429        0.00000
1183.240627        0.00000        0.00025     1030.50737        3.77140        0.83626     2000.44310       -0.00001       -0.53992        0.00429        0.00000
1202.486142        0.00000        0.00025     1027.45759        3.77380        0.83770     1997.73383       -0.00001       -0.53767        0.00429        0.00000
1222.044687        0.00000        0.00025     1024.37109        3.77497        0.83917     1994.98191       -0.00001       -0.53543        0.00428        0.00000
