x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.847135        0.00000        0.00039     2047.84320     -955.61228        1.22546     3851.85292        0.00222       -1.53223        0.00896        0.00000
26.267541        0.00000        0.00038     2106.95922     -947.25496        1.21189     3919.13751        0.00208       -1.51148        0.00862        0.00000
26.694785        0.00000        0.00038     2166.04667     -938.17663        1.19889     3985.59057        0.00195       -1.49073        0.00829        0.00000
27.128978        0.00000        0.00038     2225.09384     -928.42693        1.18639     4051.28642        0.00183       -1.46997        0.00798        0.00000
27.570233        0.00000        0.00037     2284.05705     -918.02769        1.17437     4116.21933        0.00171       -1.44920        0.00769        0.00000
28.018666        0.00000        0.00037     2342.73822     -906.94061        1.16287     4180.14005        0.00161       -1.42845        0.00741        0.00000
28.474392        0.00000        0.00037     2401.21589     -895.23982        1.15180     4243.25201        0.00151       -1.40768        0.00714        0.00000
28.937530        0.00000        0.00037     2459.32010     -882.90122        1.14121     4305.36083        0.00141       -1.38692        0.00689        0.00000
29.408202        0.00000        0.00036     2516.99255     -869.94651        1.13106     4366.44966        0.00132       -1.36618        0.00665        0.00000
29.886529        0.00000        0.00036     2574.25824     -856.41411        1.12131     4426.61643        0.00124       -1.34542        0.00641        0.00000
30.372636        0.00000        0.00035     2630.83899     -842.26491        1.11202     4485.53803        0.00116       -1.32471        0.00620        0.00000
30.866649        0.00000        0.00035     2686.86358     -827.56146        1.10311     4543.45567        0.00109       -1.30399        0.00598        0.00000
31.368698        0.00000        0.00035     2742.19089     -812.29769        1.09459     4600.23550        0.00102       -1.28328        0.00578        0.00000
31.878913        0.00000        0.00034     2796.68562     -796.47533        1.08648     4655.76813        0.00096       -1.26259        0.00559        0.00000
32.397426        0.00000        0.00034     2850.43621     -780.13132        1.07872     4710.21411        0.00090       -1.24189        0.00541        0.00000
32.924373        0.00000        0.00034     2903.17266     -763.24310        1.07135     4763.30057        0.00084       -1.22122        0.00523        0.00000
33.459891        0.00000        0.00033     2954.97628     -745.84177        1.06433     4815.17856        0.00078       -1.20053        0.00506        0.00000
34.004119        0.00000        0.00033     3005.78670     -727.93225        1.05764     4865.82642        0.00073       -1.17983        0.00490        0.00000
34.557199        0.00000        0.00032     3055.36643     -709.49932        1.05133     4915.02699        0.00069       -1.15912        0.00475        0.00000
35.119275        0.00000        0.00032     3103.88038     -690.56905        1.04534     4963.00861        0.00064       -1.13837        0.00460        0.00000
35.690493        0.00000        0.00031     3151.08269     -671.11988        1.03969     5009.55530        0.00060       -1.11759        0.00445        0.00000
36.271003        0.00000        0.00031     3196.97585     -651.15054        1.03437     5054.71650        0.00056       -1.09675        0.00431        0.00000
36.860954        0.00000        0.00030     3241.60705     -630.66009        1.02935     5098.58094        0.00052       -1.07581        0.00418        0.00000
37.460500        0.00000        0.00030     3284.60892     -609.59688        1.02470     5140.83260        0.00048       -1.05477        0.00405        0.00000
38.069799        0.00000        0.00029     3326.22658     -587.96146        1.02034     5181.75664        0.00045       -1.03358        0.00393        0.00000
38.689007        0.00000        0.00029     3366.24895     -565.69570        1.01631     5221.19778        0.00041       -1.01219        0.00381        0.00000
39.318288        0.00000        0.00028     3404.55974     -542.72624        1.01262     5259.09815        0.00038       -0.99054        0.00369        0.00000
39.957803        0.00000        0.00028     3441.27699     -518.99745        1.00923     5295.61829        0.00035       -0.96855        0.00357        0.00000
40.607720        0.00000        0.00027     3476.01453     -494.31570        1.00622     5330.48126        0.00032       -0.94610        0.00346        0.00000
41.268208        0.00000        0.00027     3508.92595     -468.53294        1.00354     5363.89647        0.00029       -0.92302        0.00335        0.00000
41.939440        0.00000        0.00026     3539.86122     -441.35169        1.00125     5395.82579        0.00027       -0.89908        0.00324        0.00000
42.621588        0.00000        0.00025     3568.62067     -412.22994        0.99938     5426.25144        0.00024       -0.87385        0.00313        0.00000
43.314832        0.00000        0.00024     3594.96767     -380.13649        0.99803     5455.23042        0.00021       -0.84650        0.00301        0.00000
44.019352        0.00000        0.00024     3618.63470     -342.73126        0.99736     5483.09488        0.00018       -0.81519        0.00289        0.00000
