x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
25.026401        0.00000        0.00045    18283.21454    -4302.05350        0.84563    16338.64642        0.00048       -1.91996        0.00184        0.00000
25.433458        0.00000        0.00044    18850.65310    -4251.34699        0.83519    16646.69352        0.00045       -1.87615        0.00175        0.00000
25.847135        0.00000        0.00043    19410.05847    -4193.21955        0.82544    16948.32699        0.00041       -1.83110        0.00166        0.00000
26.267541        0.00000        0.00042    19960.61250    -4127.51493        0.81631    17243.88119        0.00038       -1.78462        0.00158        0.00000
26.694785        0.00000        0.00041    20500.82163    -4053.62648        0.80779    17533.19848        0.00035       -1.73642        0.00150        0.00000
27.128978        0.00000        0.00040    21026.04990    -3969.48911        0.79998    17814.73365        0.00032       -1.68591        0.00143        0.00000
27.570233        0.00000        0.00039    21536.60826    -3874.40128        0.79279    18089.68349        0.00029       -1.63255        0.00135        0.00000
28.018666        0.00000        0.00038    22027.36822    -3764.51596        0.78635    18357.02166        0.00026       -1.57500        0.00128        0.00000
28.474392        0.00000        0.00037    22494.45763    -3633.65702        0.78076    18617.53326        0.00024       -1.51080        0.00121        0.00000
28.937530        0.00000        0.00035    22934.64960    -3470.62978        0.77616    18874.06679        0.00021       -1.43541        0.00113        0.00000
