x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00000        0.00107      421.20324      -74.11107        0.12096      276.80213        0.00552       -5.53918        0.02062        0.00000
26.694785        0.00000        0.00107      437.53004      -74.39789        0.11894      283.27264        0.00521       -5.50892        0.01982        0.00000
27.128978        0.00000        0.00107      454.32005      -74.65791        0.11697      289.80588        0.00491       -5.47880        0.01906        0.00000
27.570233        0.00000        0.00107      471.56171      -74.89366        0.11506      296.40381        0.00463       -5.44877        0.01834        0.00000
28.018666        0.00000        0.00107      489.25847      -75.10509        0.11319      303.06476        0.00437       -5.41884        0.01764        0.00000
28.474392        0.00000        0.00107      507.42953      -75.28974        0.11137      309.78304        0.00413       -5.38906        0.01698        0.00000
28.937530        0.00000        0.00107      526.05746      -75.45095        0.10960      316.56275        0.00390       -5.35937        0.01635        0.00000
29.408202        0.00000        0.00107      545.16020      -75.58627        0.10787      323.39728        0.00368       -5.32983        0.01574        0.00000
29.886529        0.00000        0.00107      564.73492      -75.69676        0.10619      330.28696        0.00348       -5.30042        0.01517        0.00000
30.372636        0.00000        0.00107      584.77579      -75.78390        0.10455      337.23288        0.00328       -5.27111        0.01461        0.00000
30.866649        0.00000        0.00107      605.30561      -75.84425        0.10296      344.22507        0.00310       -5.24199        0.01409        0.00000
31.368698        0.00000        0.00107      626.30506      -75.88168        0.10140      351.27061        0.00293       -5.21298        0.01358        0.00000
31.878913        0.00000        0.00107      647.78474      -75.89471        0.09988      358.36344        0.00277       -5.18413        0.01310        0.00000
32.397426        0.00000        0.00107      669.74782      -75.88321        0.09841      365.50081        0.00262       -5.15544        0.01264        0.00000
32.924373        0.00000        0.00107      692.18491      -75.84935        0.09696      372.68659        0.00248       -5.12687        0.01220        0.00000
33.459891        0.00000        0.00107      715.11118      -75.79050        0.09556      379.90980        0.00235       -5.09850        0.01178        0.00000
34.004119        0.00000        0.00107      738.51453      -75.70936        0.09419      387.17645        0.00222       -5.07026        0.01137        0.00000
34.557199        0.00000        0.00107      762.39784      -75.60576        0.09285      394.48364        0.00211       -5.04218        0.01098        0.00000
35.119275        0.00000        0.00107      786.76627      -75.47869        0.09155      401.82372        0.00199       -5.01430        0.01061        0.00000
35.690493        0.00000        0.00106      811.60979      -75.33065        0.09028      409.20421        0.00189       -4.98654        0.01026        0.00000
36.271003        0.00000        0.00106      836.93538      -75.16002        0.08905      416.61462        0.00179       -4.95898        0.00992        0.00000
36.860954        0.00000        0.00106      862.73704      -74.96827        0.08784      424.05772        0.00170       -4.93158        0.00959        0.00000
37.460500        0.00000        0.00106      889.01236      -74.75631        0.08666      431.53496        0.00161       -4.90433        0.00928        0.00000
38.069799        0.00000        0.00106      915.76445      -74.52253        0.08551      439.03358        0.00152       -4.87730        0.00898        0.00000
38.689007        0.00000        0.00106      942.98526      -74.26959        0.08439      446.56420        0.00145       -4.85040        0.00870        0.00000
39.318288        0.00000        0.00106      970.67536      -73.99668        0.08329      454.11817        0.00137       -4.82369        0.00842        0.00000
39.957803        0.00000        0.00106      998.83110      -73.70436        0.08223      461.69384        0.00130       -4.79717        0.00816        0.00000
40.607720        0.00000        0.00106     1027.44907      -73.39404        0.08118      469.29682        0.00124       -4.77079        0.00790        0.00000
41.268208        0.00000        0.00106     1056.52553      -73.06438        0.08017      476.91170        0.00117       -4.74464        0.00766        0.00000
41.939440        0.00000        0.00105     1086.05736      -72.71748        0.07918      484.54941        0.00111       -4.71863        0.00743        0.00000
42.621588        0.00000        0.00105     1116.04149      -72.35331        0.07821      492.20467        0.00106       -4.69280        0.00720        0.00000
43.314832        0.00000        0.00105     1146.46963      -71.97181        0.07726      499.87041        0.00101       -4.66717        0.00699        0.00000
44.019352        0.00000        0.00105     1177.34307      -71.57453        0.07634      507.55575        0.00096       -4.64168        0.00678        0.00000
44.735331        0.00000        0.00105     1208.65073      -71.16082        0.07544      515.24702        0.00091       -4.61641        0.00658        0.00000
45.462955        0.00000        0.00105     1240.39181      -70.73193        0.07455      522.95071        0.00086       -4.59129        0.00639        0.00000
46.202414        0.00000        0.00105     1272.56338      -70.28836        0.07369      530.66681        0.00082       -4.56634        0.00621        0.00000
46.953900        0.00000        0.00104     1305.14896      -69.82992        0.07285      538.38218        0.00078       -4.54160        0.00603        0.00000
47.717609        0.00000        0.00104     1338.15674      -69.35795        0.07203      546.10994        0.00074       -4.51701        0.00586        0.00000
48.493741        0.00000        0.00104     1371.57033      -68.87239        0.07123      553.83837        0.00071       -4.49261        0.00569        0.00000
49.282496        0.00000        0.00104     1405.38609      -68.37390        0.07045      561.56878        0.00067       -4.46838        0.00554        0.00000
50.084080        0.00000        0.00104     1439.60712      -67.86322        0.06968      569.30735        0.00064       -4.44430        0.00538        0.00000
50.898702        0.00000        0.00104     1474.20410      -67.34027        0.06893      577.03458        0.00061       -4.42044        0.00524        0.00000
51.726574        0.00000        0.00103     1509.19268      -66.80607        0.06820      584.76700        0.00058       -4.39672        0.00510        0.00000
52.567911        0.00000        0.00103     1544.55728      -66.26090        0.06749      592.49605        0.00055       -4.37317        0.00496        0.00000
53.422933        0.00000        0.00103     1580.28387      -65.70521        0.06679      600.21658        0.00053       -4.34981        0.00483        0.00000
54.291862        0.00000        0.00103     1616.38388      -65.13959        0.06611      607.93866        0.00050       -4.32659        0.00471        0.00000
55.174924        0.00000        0.00103     1652.82213      -64.56440        0.06544      615.64523        0.00048       -4.30357        0.00458        0.00000
56.072349        0.00000        0.00103     1689.61319      -63.98019        0.06479      623.34720        0.00046       -4.28069        0.00447        0.00000
56.984371        0.00000        0.00102     1726.74694      -63.38734        0.06415      631.04258        0.00044       -4.25797        0.00435        0.00000
57.911226        0.00000        0.00102     1764.19465      -62.78647        0.06353      638.71894        0.00042       -4.23545        0.00424        0.00000
58.853158        0.00000        0.00102     1801.97786      -62.17780        0.06291      646.39093        0.00040       -4.21305        0.00414        0.00000
59.810410        0.00000        0.00102     1840.06292      -61.56199        0.06232      654.04407        0.00038       -4.19084        0.00404        0.00000
60.783231        0.00000        0.00101     1878.45187      -60.93940        0.06173      661.68283        0.00036       -4.16878        0.00394        0.00000
61.771876        0.00000        0.00101     1917.15148      -60.31023        0.06116      669.31268        0.00035       -4.14685        0.00384        0.00000
62.776601        0.00000        0.00101     1956.10791      -59.67550        0.06060      676.91350        0.00033       -4.12512        0.00375        0.00000
63.797668        0.00000        0.00101     1995.36066      -59.03499        0.06006      684.50397        0.00032       -4.10351        0.00366        0.00000
64.835343        0.00000        0.00101     2034.87588      -58.38943        0.05952      692.07350        0.00030       -4.08206        0.00358        0.00000
65.889896        0.00000        0.00100     2074.63925      -57.73930        0.05900      699.61899        0.00029       -4.06078        0.00349        0.00000
66.961601        0.00000        0.00100     2114.67370      -57.08450        0.05848      707.15113        0.00028       -4.03961        0.00341        0.00000
68.050737        0.00000        0.00100     2154.91702      -56.42626        0.05798      714.64989        0.00026       -4.01862        0.00334        0.00000
69.157588        0.00000        0.00100     2195.40429      -55.76422        0.05749      722.13040        0.00025       -3.99776        0.00326        0.00000
70.282443        0.00000        0.00100     2236.11675      -55.09889        0.05701      729.58799        0.00024       -3.97704        0.00319        0.00000
71.425593        0.00000        0.00099     2277.01624      -54.43113        0.05654      737.01271        0.00023       -3.95648        0.00312        0.00000
72.587337        0.00000        0.00099     2318.14117      -53.76045        0.05608      744.41887        0.00022       -3.93604        0.00305        0.00000
73.767976        0.00000        0.00099     2359.43144      -53.08807        0.05563      751.78990        0.00021       -3.91575        0.00299        0.00000
74.967819        0.00000        0.00099     2400.90649      -52.41380        0.05519      759.13409        0.00020       -3.89560        0.00292        0.00000
76.187177        0.00000        0.00098     2442.56966      -51.73771        0.05476      766.45409        0.00019       -3.87556        0.00286        0.00000
77.426368        0.00000        0.00098     2484.35319      -51.06122        0.05433      773.73248        0.00018       -3.85568        0.00280        0.00000
78.685715        0.00000        0.00098     2526.31366      -50.38335        0.05392      780.98757        0.00018       -3.83591        0.00274        0.00000
79.965545        0.00000        0.00098     2568.39925      -49.70520        0.05351      788.20662        0.00017       -3.81628        0.00269        0.00000
81.266192        0.00000        0.00097     2610.60480      -49.02698        0.05312      795.39027        0.00016       -3.79679        0.00263        0.00000
82.587994        0.00000        0.00097     2652.95811      -48.34820        0.05273      802.54804        0.00016       -3.77739        0.00258        0.00000
83.931295        0.00000        0.00097     2695.36853      -47.67073        0.05235      809.65794        0.00015       -3.75815        0.00253        0.00000
85.296445        0.00000        0.00097     2737.90207      -46.99332        0.05197      816.73906        0.00014       -3.73902        0.00248        0.00000
86.683799        0.00000        0.00096     2780.52279      -46.31675        0.05161      823.78369        0.00014       -3.72000        0.00243        0.00000
88.093719        0.00000        0.00096     2823.19246      -45.64179        0.05125      830.78479        0.00013       -3.70112        0.00238        0.00000
89.526571        0.00000        0.00096     2865.96096      -44.96752        0.05090      837.75604        0.00013       -3.68233        0.00234        0.00000
90.982729        0.00000        0.00096     2908.74437      -44.29562        0.05056      844.67887        0.00012       -3.66368        0.00229        0.00000
92.462571        0.00000        0.00095     2951.58379      -43.62528        0.05022      851.56526        0.00012       -3.64513        0.00225        0.00000
93.966483        0.00000        0.00095     2994.47433      -42.95666        0.04989      858.41501        0.00011       -3.62668        0.00221        0.00000
95.494856        0.00000        0.00095     3037.34048      -42.29116        0.04957      865.21352        0.00011       -3.60837        0.00217        0.00000
97.048089        0.00000        0.00094     3080.25455      -41.62743        0.04925      871.97832        0.00010       -3.59015        0.00213        0.00000
98.626585        0.00000        0.00094     3123.14523      -40.96684        0.04894      878.69507        0.00010       -3.57204        0.00209        0.00000
100.230755        0.00000        0.00094     3166.02112      -40.30919        0.04863      885.36771        0.00009       -3.55404        0.00205        0.00000
101.861017        0.00000        0.00094     3208.91380      -39.65387        0.04834      892.00412        0.00009       -3.53613        0.00202        0.00000
103.517796        0.00000        0.00093     3251.70558      -39.00310        0.04805      898.58164        0.00009       -3.51835        0.00198        0.00000
105.201522        0.00000        0.00093     3294.49712      -38.35494        0.04776      905.12221        0.00008       -3.50065        0.00195        0.00000
106.912634        0.00000        0.00093     3337.22789      -37.71050        0.04748      911.61516        0.00008       -3.48305        0.00191        0.00000
108.651577        0.00000        0.00093     3379.87182      -37.07022        0.04720      918.05691        0.00008       -3.46556        0.00188        0.00000
110.418805        0.00000        0.00092     3422.48404      -36.43304        0.04694      924.45963        0.00007       -3.44814        0.00185        0.00000
112.214777        0.00000        0.00092     3464.95384      -35.80094        0.04667      930.80332        0.00007       -3.43085        0.00182        0.00000
114.039960        0.00000        0.00092     3507.35502      -35.17254        0.04641      937.10351        0.00007       -3.41364        0.00179        0.00000
115.894830        0.00000        0.00091     3549.66389      -34.54821        0.04616      943.35697        0.00006       -3.39651        0.00176        0.00000
117.779870        0.00000        0.00091     3591.81055      -33.92914        0.04591      949.55221        0.00006       -3.37950        0.00173        0.00000
119.695570        0.00000        0.00091     3633.87360      -33.31383        0.04567      955.70526        0.00006       -3.36255        0.00171        0.00000
121.642429        0.00000        0.00090     3675.76494      -32.70384        0.04543      961.80085        0.00006       -3.34570        0.00168        0.00000
123.620954        0.00000        0.00090     3717.51298      -32.09856        0.04520      967.84587        0.00005       -3.32895        0.00165        0.00000
125.631660        0.00000        0.00090     3759.14115      -31.49752        0.04497      973.84550        0.00005       -3.31226        0.00163        0.00000
127.675070        0.00000        0.00090     3800.53314      -30.90269        0.04475      979.78047        0.00005       -3.29568        0.00160        0.00000
129.751717        0.00000        0.00089     3841.79376      -30.31211        0.04453      985.67073        0.00005       -3.27917        0.00158        0.00000
131.862140        0.00000        0.00089     3882.85188      -29.72699        0.04431      991.50468        0.00005       -3.26274        0.00155        0.00000
134.006890        0.00000        0.00089     3923.69458      -29.14742        0.04410      997.28184        0.00004       -3.24641        0.00153        0.00000
136.186524        0.00000        0.00088     3964.37863      -28.57239        0.04390     1003.01226        0.00004       -3.23013        0.00151        0.00000
138.401610        0.00000        0.00088     4004.77835      -28.00392        0.04370     1008.67714        0.00004       -3.21396        0.00149        0.00000
140.652724        0.00000        0.00088     4044.98645      -27.44033        0.04350     1014.29234        0.00004       -3.19785        0.00147        0.00000
142.940453        0.00000        0.00087     4084.96703      -26.88216        0.04330     1019.85300        0.00004       -3.18182        0.00144        0.00000
145.265393        0.00000        0.00087     4124.66281      -26.33026        0.04312     1025.35035        0.00004       -3.16587        0.00142        0.00000
147.628147        0.00000        0.00087     4164.15296      -25.78322        0.04293     1030.79970        0.00004       -3.14999        0.00140        0.00000
150.029332        0.00000        0.00087     4203.33146      -25.24267        0.04275     1036.18382        0.00003       -3.13419        0.00139        0.00000
152.469573        0.00000        0.00086     4242.25245      -24.70764        0.04257     1041.51326        0.00003       -3.11846        0.00137        0.00000
154.949504        0.00000        0.00086     4280.92273      -24.17792        0.04240     1046.79057        0.00003       -3.10279        0.00135        0.00000
157.469771        0.00000        0.00086     4319.23734      -23.65509        0.04223     1051.99803        0.00003       -3.08721        0.00133        0.00000
160.031031        0.00000        0.00085     4357.30478      -23.13732        0.04206     1057.15525        0.00003       -3.07169        0.00131        0.00000
162.633950        0.00000        0.00085     4395.03931      -22.62585        0.04190     1062.25060        0.00003       -3.05624        0.00130        0.00000
165.279206        0.00000        0.00085     4432.44857      -22.12046        0.04174     1067.28514        0.00003       -3.04086        0.00128        0.00000
167.967487        0.00000        0.00084     4469.58570      -21.62024        0.04158     1072.26782        0.00003       -3.02553        0.00126        0.00000
170.699493        0.00000        0.00084     4506.30664      -21.12726        0.04143     1077.17901        0.00002       -3.01030        0.00125        0.00000
173.475936        0.00000        0.00084     4542.73618      -20.63955        0.04128     1082.03661        0.00002       -2.99512        0.00123        0.00000
176.297538        0.00000        0.00083     4578.81486      -20.15789        0.04113     1086.83382        0.00002       -2.98000        0.00122        0.00000
179.165033        0.00000        0.00083     4614.50467      -19.68273        0.04099     1091.56573        0.00002       -2.96495        0.00120        0.00000
182.079168        0.00000        0.00083     4649.88207      -19.21285        0.04085     1096.24430        0.00002       -2.94995        0.00119        0.00000
185.040702        0.00000        0.00082     4684.82920      -18.74987        0.04071     1100.85227        0.00002       -2.93503        0.00117        0.00000
188.050406        0.00000        0.00082     4719.42156      -18.29257        0.04058     1105.40330        0.00002       -2.92017        0.00116        0.00000
191.109062        0.00000        0.00082     4753.64984      -17.84100        0.04045     1109.89593        0.00002       -2.90536        0.00114        0.00000
194.217468        0.00000        0.00081     4787.42825      -17.39627        0.04032     1114.31810        0.00002       -2.89063        0.00113        0.00000
197.376433        0.00000        0.00081     4820.85694      -16.95687        0.04019     1118.68538        0.00002       -2.87594        0.00112        0.00000
200.586778        0.00000        0.00081     4853.84408      -16.52396        0.04007     1122.98626        0.00002       -2.86132        0.00110        0.00000
203.849340        0.00000        0.00081     4886.41824      -16.09706        0.03995     1127.22407        0.00002       -2.84675        0.00109        0.00000
207.164968        0.00000        0.00080     4918.61833      -15.67554        0.03984     1131.40565        0.00001       -2.83223        0.00108        0.00000
210.534524        0.00000        0.00080     4950.31065      -15.26111        0.03972     1135.51331        0.00001       -2.81780        0.00107        0.00000
213.958887        0.00000        0.00080     4981.62079      -14.85196        0.03961     1139.56544        0.00001       -2.80340        0.00106        0.00000
217.438948        0.00000        0.00079     5012.48133      -14.44890        0.03950     1143.55204        0.00001       -2.78906        0.00104        0.00000
220.975611        0.00000        0.00079     5042.87299      -14.05210        0.03940     1147.47318        0.00001       -2.77478        0.00103        0.00000
224.569800        0.00000        0.00079     5072.86603      -13.66053        0.03929     1151.33597        0.00001       -2.76054        0.00102        0.00000
228.222447        0.00000        0.00078     5102.33441      -13.27573        0.03919     1155.12749        0.00001       -2.74638        0.00101        0.00000
231.934506        0.00000        0.00078     5131.37366      -12.89636        0.03910     1158.85934        0.00001       -2.73226        0.00100        0.00000
235.706941        0.00000        0.00078     5159.95989      -12.52265        0.03900     1162.52886        0.00001       -2.71819        0.00099        0.00000
239.540736        0.00000        0.00077     5188.02478      -12.15537        0.03891     1166.12895        0.00001       -2.70419        0.00098        0.00000
243.436887        0.00000        0.00077     5215.66395      -11.79319        0.03882     1169.67121        0.00001       -2.69022        0.00097        0.00000
247.396410        0.00000        0.00077     5242.77718      -11.43732        0.03873     1173.14334        0.00001       -2.67631        0.00096        0.00000
251.420335        0.00000        0.00076     5269.41287      -11.08703        0.03865     1176.55320        0.00001       -2.66246        0.00095        0.00000
255.509709        0.00000        0.00076     5295.59374      -10.74197        0.03856     1179.90223        0.00001       -2.64864        0.00094        0.00000
259.665597        0.00000        0.00076     5321.20769      -10.40340        0.03848     1183.17918        0.00001       -2.63490        0.00093        0.00000
263.889081        0.00000        0.00075     5346.37255      -10.06982        0.03841     1186.39786        0.00001       -2.62119        0.00092        0.00000
268.181261        0.00000        0.00075     5371.01331       -9.74203        0.03833     1189.54894        0.00001       -2.60753        0.00092        0.00000
272.543253        0.00000        0.00075     5395.13244       -9.41993        0.03826     1192.63420        0.00001       -2.59393        0.00091        0.00000
276.976194        0.00000        0.00074     5418.78971       -9.10273        0.03818     1195.66188        0.00001       -2.58036        0.00090        0.00000
281.481236        0.00000        0.00074     5441.85677       -8.79183        0.03811     1198.61431        0.00001       -2.56686        0.00089        0.00000
286.059554        0.00000        0.00073     5464.44617       -8.48585        0.03805     1201.50800        0.00001       -2.55340        0.00088        0.00000
290.712338        0.00000        0.00073     5486.51733       -8.18518        0.03798     1204.33717        0.00001       -2.53998        0.00087        0.00000
295.440800        0.00000        0.00073     5508.02698       -7.89024        0.03792     1207.09807        0.00001       -2.52662        0.00087        0.00000
300.246171        0.00000        0.00072     5529.05706       -7.60000        0.03786     1209.80018        0.00001       -2.51329        0.00086        0.00000
305.129702        0.00000        0.00072     5549.50727       -7.31554        0.03780     1212.43148        0.00001       -2.50002        0.00085        0.00000
310.092664        0.00000        0.00072     5569.44107       -7.03606        0.03774     1215.00090        0.00000       -2.48680        0.00085        0.00000
315.136348        0.00000        0.00071     5588.86420       -6.76141        0.03769     1217.50862        0.00000       -2.47361        0.00084        0.00000
320.262069        0.00000        0.00071     5607.69282       -6.49247        0.03764     1219.94433        0.00000       -2.46049        0.00083        0.00000
325.471161        0.00000        0.00071     5626.02770       -6.22803        0.03759     1222.32116        0.00000       -2.44739        0.00082        0.00000
330.764978        0.00000        0.00070     5643.79434       -5.96886        0.03754     1224.63206        0.00000       -2.43435        0.00082        0.00000
336.144900        0.00000        0.00070     5661.01184       -5.71466        0.03749     1226.87734        0.00000       -2.42135        0.00081        0.00000
341.612327        0.00000        0.00070     5677.72908       -5.46484        0.03745     1229.06424        0.00000       -2.40839        0.00080        0.00000
347.168682        0.00000        0.00069     5693.82460       -5.22067        0.03741     1231.17706        0.00000       -2.39549        0.00080        0.00000
352.815412        0.00000        0.00069     5709.41609       -4.98078        0.03737     1233.23270        0.00000       -2.38262        0.00079        0.00000
358.553986        0.00000        0.00069     5724.45344       -4.74566        0.03733     1235.22309        0.00000       -2.36979        0.00079        0.00000
364.385898        0.00000        0.00068     5738.91557       -4.51548        0.03729     1237.14729        0.00000       -2.35702        0.00078        0.00000
370.312668        0.00000        0.00068     5752.86916       -4.28945        0.03726     1239.01200        0.00000       -2.34427        0.00077        0.00000
376.335836        0.00000        0.00068     5766.21867       -4.06854        0.03722     1240.80761        0.00000       -2.33159        0.00077        0.00000
382.456972        0.00000        0.00067     5779.03826       -3.85190        0.03719     1242.54237        0.00000       -2.31894        0.00076        0.00000
388.677669        0.00000        0.00067     5791.31975       -3.63955        0.03716     1244.21623        0.00000       -2.30632        0.00076        0.00000
394.999546        0.00000        0.00067     5803.00428       -3.43207        0.03713     1245.82080        0.00000       -2.29377        0.00075        0.00000
401.424249        0.00000        0.00066     5814.17690       -3.22851        0.03711     1247.36775        0.00000       -2.28124        0.00075        0.00000
407.953450        0.00000        0.00066     5824.76536       -3.02957        0.03708     1248.84908        0.00000       -2.26876        0.00074        0.00000
414.588850        0.00000        0.00066     5834.80347       -2.83484        0.03706     1250.26692        0.00000       -2.25632        0.00074        0.00000
421.332174        0.00000        0.00065     5844.32209       -2.64396        0.03704     1251.62709        0.00000       -2.24392        0.00073        0.00000
428.185180        0.00000        0.00065     5853.22825       -2.45784        0.03702     1252.91691        0.00000       -2.23157        0.00073        0.00000
435.149650        0.00000        0.00065     5861.62140       -2.27540        0.03701     1254.15006        0.00000       -2.21925        0.00072        0.00000
442.227398        0.00000        0.00064     5869.45210       -2.09710        0.03699     1255.31962        0.00000       -2.20698        0.00072        0.00000
449.420266        0.00000        0.00064     5876.71806       -1.92293        0.03698     1256.42608        0.00000       -2.19475        0.00071        0.00000
456.730127        0.00000        0.00064     5883.47128       -1.75232        0.03697     1257.47465        0.00000       -2.18254        0.00071        0.00000
464.158883        0.00000        0.00063     5889.62658       -1.58609        0.03696     1258.45610        0.00000       -2.17040        0.00070        0.00000
471.708469        0.00000        0.00063     5895.25955       -1.42342        0.03695     1259.37925        0.00000       -2.15829        0.00070        0.00000
479.380850        0.00000        0.00063     5900.35399       -1.26446        0.03694     1260.24262        0.00000       -2.14621        0.00069        0.00000
487.178022        0.00000        0.00062     5904.87434       -1.10950        0.03694     1261.04098        0.00000       -2.13419        0.00069        0.00000
495.102016        0.00000        0.00062     5908.88587       -0.95788        0.03693     1261.78339        0.00000       -2.12219        0.00069        0.00000
503.154895        0.00000        0.00061     5912.32674       -0.81016        0.03693     1262.46193        0.00000       -2.11024        0.00068        0.00000
511.338754        0.00000        0.00061     5915.23721       -0.66593        0.03693     1263.08169        0.00000       -2.09833        0.00068        0.00000
519.655724        0.00000        0.00061     5917.63172       -0.52499        0.03693     1263.64326        0.00000       -2.08645        0.00067        0.00000
528.107971        0.00000        0.00060     5919.44916       -0.38792        0.03693     1264.14137        0.00000       -2.07462        0.00067        0.00000
536.697695        0.00000        0.00060     5920.76638       -0.25395        0.03694     1264.58368        0.00000       -2.06282        0.00067        0.00000
545.427131        0.00000        0.00060     5921.54010       -0.12346        0.03695     1264.96478        0.00000       -2.05107        0.00066        0.00000
554.298552        0.00000        0.00059     5921.77931        0.00366        0.03695     1265.28658       -0.00000       -2.03935        0.00066        0.00000
563.314267        0.00000        0.00059     5921.52333        0.12782        0.03696     1265.55340       -0.00000       -2.02767        0.00065        0.00000
572.476624        0.00000        0.00059     5920.70078        0.24834        0.03697     1265.75720       -0.00000       -2.01604        0.00065        0.00000
581.788007        0.00000        0.00058     5919.38494        0.36596        0.03699     1265.90557       -0.00000       -2.00443        0.00065        0.00000
591.250841        0.00000        0.00058     5917.55300        0.48048        0.03700     1265.99644       -0.00000       -1.99287        0.00064        0.00000
600.867589        0.00000        0.00058     5915.18921        0.59177        0.03702     1266.02694       -0.00000       -1.98135        0.00064        0.00000
610.640754        0.00000        0.00057     5912.34180        0.70033        0.03703     1266.00445       -0.00000       -1.96986        0.00064        0.00000
620.572881        0.00000        0.00057     5908.96004        0.80565        0.03705     1265.92137       -0.00000       -1.95842        0.00063        0.00000
630.666554        0.00000        0.00057     5905.08632        0.90818        0.03707     1265.78275       -0.00000       -1.94701        0.00063        0.00000
640.924402        0.00000        0.00056     5900.72324        1.00797        0.03710     1265.59062       -0.00000       -1.93563        0.00063        0.00000
651.349095        0.00000        0.00056     5895.83714        1.10467        0.03712     1265.33811       -0.00000       -1.92430        0.00063        0.00000
661.943346        0.00000        0.00056     5890.48255        1.19885        0.03714     1265.03360       -0.00000       -1.91300        0.00062        0.00000
672.709914        0.00000        0.00055     5884.62411        1.29018        0.03717     1264.67232       -0.00000       -1.90175        0.00062        0.00000
683.651600        0.00000        0.00055     5878.28054        1.37883        0.03720     1264.25599       -0.00000       -1.89053        0.00062        0.00000
694.771255        0.00000        0.00055     5871.47507        1.46507        0.03723     1263.78631       -0.00000       -1.87934        0.00061        0.00000
706.071771        0.00000        0.00054     5864.15963        1.54838        0.03726     1263.26006       -0.00000       -1.86820        0.00061        0.00000
717.556092        0.00000        0.00054     5856.39234        1.62939        0.03729     1262.68082       -0.00000       -1.85709        0.00061        0.00000
729.227206        0.00000        0.00054     5848.15213        1.70787        0.03733     1262.04858       -0.00000       -1.84602        0.00061        0.00000
741.088152        0.00000        0.00053     5839.43888        1.78382        0.03736     1261.36196       -0.00000       -1.83499        0.00060        0.00000
753.142017        0.00000        0.00053     5830.28291        1.85756        0.03740     1260.62449       -0.00000       -1.82398        0.00060        0.00000
765.391939        0.00000        0.00053     5820.65004        1.92871        0.03744     1259.83243       -0.00000       -1.81303        0.00060        0.00000
777.841107        0.00000        0.00052     5810.57528        1.99767        0.03748     1258.98881       -0.00000       -1.80211        0.00060        0.00000
790.492762        0.00000        0.00052     5800.05895        2.06442        0.03752     1258.09461       -0.00000       -1.79122        0.00059        0.00000
803.350198        0.00000        0.00052     5789.08565        2.12877        0.03756     1257.14533       -0.00000       -1.78038        0.00059        0.00000
816.416760        0.00000        0.00051     5777.68958        2.19112        0.03761     1256.14811       -0.00000       -1.76956        0.00059        0.00000
829.695852        0.00000        0.00051     5765.84981        2.25119        0.03765     1255.09851       -0.00000       -1.75879        0.00059        0.00000
843.190929        0.00000        0.00051     5753.58448        2.30918        0.03770     1253.99977       -0.00000       -1.74805        0.00058        0.00000
856.905505        0.00000        0.00050     5740.90496        2.36525        0.03775     1252.85197       -0.00000       -1.73734        0.00058        0.00000
870.843150        0.00000        0.00050     5727.79035        2.41906        0.03780     1251.65167       -0.00000       -1.72669        0.00058        0.00000
885.007491        0.00000        0.00050     5714.27478        2.47106        0.03786     1250.40365       -0.00000       -1.71605        0.00058        0.00000
899.402217        0.00000        0.00049     5700.34700        2.52106        0.03791     1249.10647       -0.00000       -1.70546        0.00058        0.00000
914.031075        0.00000        0.00049     5686.01335        2.56912        0.03796     1247.76060       -0.00000       -1.69491        0.00057        0.00000
928.897872        0.00000        0.00049     5671.29012        2.61546        0.03802     1246.36804       -0.00000       -1.68438        0.00057        0.00000
944.006479        0.00000        0.00048     5656.16302        2.65977        0.03808     1244.92617       -0.00000       -1.67391        0.00057        0.00000
959.360829        0.00000        0.00048     5640.65529        2.70240        0.03814     1243.43725       -0.00000       -1.66346        0.00057        0.00000
974.964918        0.00000        0.00048     5624.76541        2.74330        0.03820     1241.90216       -0.00000       -1.65304        0.00057        0.00000
990.822810        0.00000        0.00047     5608.49341        2.78238        0.03826     1240.32005       -0.00000       -1.64267        0.00056        0.00000
1006.938631        0.00000        0.00047     5591.85666        2.81991        0.03833     1238.69232       -0.00000       -1.63233        0.00056        0.00000
1023.316578        0.00000        0.00047     5574.84749        2.85568        0.03839     1237.01804       -0.00000       -1.62203        0.00056        0.00000
1039.960914        0.00000        0.00047     5557.47921        2.88989        0.03846     1235.29837       -0.00000       -1.61176        0.00056        0.00000
1056.875971        0.00000        0.00046     5539.75826        2.92258        0.03853     1233.53482       -0.00000       -1.60153        0.00056        0.00000
1074.066153        0.00000        0.00046     5521.68399        2.95360        0.03860     1231.72630       -0.00000       -1.59134        0.00056        0.00000
1091.535935        0.00000        0.00046     5503.26858        2.98322        0.03867     1229.87342       -0.00000       -1.58118        0.00055        0.00000
1109.289865        0.00000        0.00045     5484.51170        3.01131        0.03874     1227.97659       -0.00000       -1.57105        0.00055        0.00000
1127.332564        0.00000        0.00045     5465.42271        3.03795        0.03882     1226.03769       -0.00000       -1.56097        0.00055        0.00000
1145.668729        0.00000        0.00045     5446.00653        3.06328        0.03890     1224.05551       -0.00000       -1.55091        0.00055        0.00000
1164.303133        0.00000        0.00044     5426.26720        3.08708        0.03897     1222.03057       -0.00000       -1.54090        0.00055        0.00000
1183.240627        0.00000        0.00044     5406.21248        3.10963        0.03905     1219.96378       -0.00000       -1.53092        0.00055        0.00000
1202.486142        0.00000        0.00044     5385.84631        3.13085        0.03913     1217.85567       -0.00000       -1.52097        0.00054        0.00000
