x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.267541        0.00004        0.00037       10.11493       -7.38034        0.93660       51.27631        0.03473       -1.25935        0.24127        0.00000
26.694785        0.00004        0.00037       10.21361       -7.23349        0.93474       51.69886        0.03325       -1.24887        0.23761        0.00000
27.128978        0.00004        0.00037       10.31134       -7.08643        0.93293       52.11583        0.03182       -1.23849        0.23403        0.00000
27.570233        0.00004        0.00037       10.40815       -6.93921        0.93116       52.52758        0.03046       -1.22821        0.23054        0.00000
28.018666        0.00003        0.00036       10.50372       -6.79220        0.92944       52.93257        0.02915       -1.21805        0.22715        0.00000
28.474392        0.00003        0.00036       10.59834       -6.64520        0.92775       53.33245        0.02789       -1.20799        0.22383        0.00000
28.937530        0.00003        0.00036       10.69180       -6.49851        0.92612       53.72617        0.02668       -1.19803        0.22059        0.00000
29.408202        0.00003        0.00036       10.78407       -6.35221        0.92453       54.11381        0.02553       -1.18818        0.21743        0.00000
29.886529        0.00003        0.00035       10.87531       -6.20620        0.92298       54.49618        0.02441       -1.17843        0.21435        0.00000
30.372636        0.00003        0.00035       10.96513       -6.06097        0.92148       54.87158        0.02335       -1.16880        0.21135        0.00000
30.866649        0.00003        0.00035       11.05385       -5.91625        0.92003       55.24159        0.02232       -1.15927        0.20842        0.00000
31.368698        0.00003        0.00035       11.14132       -5.77224        0.91861       55.60563        0.02134       -1.14983        0.20555        0.00000
31.878913        0.00003        0.00034       11.22740       -5.62916        0.91724       55.96316        0.02040       -1.14052        0.20277        0.00000
32.397426        0.00003        0.00034       11.31233       -5.48679        0.91592       56.31534        0.01949       -1.13129        0.20004        0.00000
32.924373        0.00003        0.00034       11.39577       -5.34557        0.91464       56.66085        0.01862       -1.12218        0.19739        0.00000
33.459891        0.00003        0.00034       11.47794       -5.20533        0.91340       57.00056        0.01779       -1.11317        0.19480        0.00000
34.004119        0.00003        0.00033       11.55881       -5.06609        0.91220       57.33457        0.01699       -1.10425        0.19227        0.00000
34.557199        0.00003        0.00033       11.63811       -4.92824        0.91105       57.66182        0.01622       -1.09545        0.18981        0.00000
35.119275        0.00003        0.00033       11.71617       -4.79144        0.90994       57.98372        0.01549       -1.08673        0.18741        0.00000
35.690493        0.00003        0.00033       11.79271       -4.65604        0.90888       58.29924        0.01478       -1.07812        0.18506        0.00000
36.271003        0.00003        0.00032       11.86781       -4.52200        0.90786       58.60874        0.01410       -1.06961        0.18277        0.00000
36.860954        0.00003        0.00032       11.94161       -4.38916        0.90687       58.91289        0.01345       -1.06118        0.18054        0.00000
37.460500        0.00003        0.00032       12.01370       -4.25810        0.90594       59.21011        0.01283       -1.05287        0.17836        0.00000
38.069799        0.00003        0.00032       12.08446       -4.12833        0.90504       59.50199        0.01223       -1.04464        0.17624        0.00000
38.689007        0.00003        0.00032       12.15371       -4.00010        0.90419       59.78794        0.01165       -1.03650        0.17416        0.00000
39.318288        0.00003        0.00031       12.22138       -3.87355        0.90338       60.06770        0.01110       -1.02847        0.17214        0.00000
39.957803        0.00003        0.00031       12.28769       -3.74840        0.90260       60.34217        0.01057       -1.02051        0.17016        0.00000
40.607720        0.00002        0.00031       12.35231       -3.62513        0.90188       60.61017        0.01006       -1.01265        0.16824        0.00000
41.268208        0.00002        0.00031       12.41547       -3.50340        0.90119       60.87271        0.00957       -1.00487        0.16636        0.00000
41.939440        0.00002        0.00030       12.47715       -3.38329        0.90054       61.12970        0.00911       -0.99718        0.16452        0.00000
42.621588        0.00002        0.00030       12.53715       -3.26509        0.89994       61.38043        0.00866       -0.98959        0.16273        0.00000
43.314832        0.00002        0.00030       12.59574       -3.14842        0.89937       61.62604        0.00822       -0.98206        0.16098        0.00000
44.019352        0.00002        0.00030       12.65268       -3.03364        0.89885       61.86559        0.00781       -0.97463        0.15927        0.00000
44.735331        0.00002        0.00030       12.70808       -2.92060        0.89837       62.09962        0.00741       -0.96727        0.15761        0.00000
45.462955        0.00002        0.00029       12.76201       -2.80917        0.89792       62.32850        0.00703       -0.95999        0.15598        0.00000
46.202414        0.00002        0.00029       12.81419       -2.69982        0.89752       62.55113        0.00666       -0.95280        0.15439        0.00000
46.953900        0.00002        0.00029       12.86494       -2.59205        0.89716       62.76879        0.00631       -0.94567        0.15284        0.00000
47.717609        0.00002        0.00029       12.91409       -2.48614        0.89683       62.98085        0.00597       -0.93862        0.15132        0.00000
48.493741        0.00002        0.00029       12.96162       -2.38209        0.89655       63.18735        0.00565       -0.93165        0.14984        0.00000
49.282496        0.00002        0.00028       13.00770       -2.27965        0.89630       63.38899        0.00534       -0.92474        0.14839        0.00000
50.084080        0.00002        0.00028       13.05204       -2.17927        0.89610       63.58462        0.00504       -0.91791        0.14698        0.00000
50.898702        0.00002        0.00028       13.09491       -2.08055        0.89594       63.77535        0.00475       -0.91115        0.14560        0.00000
51.726574        0.00002        0.00028       13.13623       -1.98359        0.89581       63.96095        0.00447       -0.90445        0.14425        0.00000
52.567911        0.00002        0.00028       13.17587       -1.88857        0.89573       64.14098        0.00421       -0.89783        0.14294        0.00000
53.422933        0.00002        0.00027       13.21407       -1.79514        0.89568       64.31629        0.00395       -0.89125        0.14165        0.00000
54.291862        0.00002        0.00027       13.25061       -1.70365        0.89567       64.48612        0.00371       -0.88476        0.14039        0.00000
55.174924        0.00002        0.00027       13.28562       -1.61388        0.89570       64.65103        0.00347       -0.87831        0.13916        0.00000
56.072349        0.00002        0.00027       13.31914       -1.52574        0.89577       64.81118        0.00325       -0.87193        0.13796        0.00000
56.984371        0.00002        0.00027       13.35098       -1.43957        0.89588       64.96581        0.00303       -0.86561        0.13678        0.00000
57.911226        0.00002        0.00027       13.38137       -1.35495        0.89602       65.11594        0.00282       -0.85934        0.13563        0.00000
58.853158        0.00002        0.00026       13.41017       -1.27211        0.89621       65.26099        0.00262       -0.85314        0.13451        0.00000
59.810410        0.00002        0.00026       13.43740       -1.19101        0.89643       65.40109        0.00243       -0.84698        0.13341        0.00000
60.783231        0.00002        0.00026       13.46323       -1.11142        0.89669       65.53684        0.00224       -0.84088        0.13234        0.00000
61.771876        0.00002        0.00026       13.48734       -1.03375        0.89699       65.66717        0.00207       -0.83483        0.13129        0.00000
62.776601        0.00002        0.00026       13.51003       -0.95758        0.89733       65.79316        0.00190       -0.82883        0.13026        0.00000
63.797668        0.00002        0.00025       13.53122       -0.88303        0.89771       65.91445        0.00173       -0.82288        0.12925        0.00000
64.835343        0.00002        0.00025       13.55082       -0.81019        0.89812       66.03087        0.00157       -0.81699        0.12827        0.00000
65.889896        0.00002        0.00025       13.56902       -0.73879        0.89857       66.14305        0.00142       -0.81113        0.12731        0.00000
66.961601        0.00002        0.00025       13.58562       -0.66913        0.89906       66.25027        0.00128       -0.80532        0.12636        0.00000
68.050737        0.00002        0.00025       13.60078       -0.60094        0.89959       66.35313        0.00114       -0.79956        0.12544        0.00000
69.157588        0.00002        0.00025       13.61449       -0.53422        0.90016       66.45166        0.00100       -0.79383        0.12454        0.00000
70.282443        0.00002        0.00024       13.62663       -0.46916        0.90076       66.54536        0.00087       -0.78816        0.12365        0.00000
71.425593        0.00002        0.00024       13.63739       -0.40545        0.90141       66.63500        0.00075       -0.78251        0.12279        0.00000
72.587337        0.00002        0.00024       13.64664       -0.34329        0.90209       66.72007        0.00063       -0.77692        0.12194        0.00000
73.767976        0.00002        0.00024       13.65444       -0.28257        0.90281       66.80078        0.00051       -0.77136        0.12111        0.00000
74.967819        0.00002        0.00024       13.66089       -0.22314        0.90356       66.87749        0.00040       -0.76583        0.12030        0.00000
76.187177        0.00002        0.00024       13.66576       -0.16532        0.90436       66.94943        0.00030       -0.76035        0.11950        0.00000
77.426368        0.00002        0.00023       13.66929       -0.10875        0.90519       67.01746        0.00019       -0.75489        0.11872        0.00000
78.685715        0.00002        0.00023       13.67140       -0.05354        0.90607       67.08126        0.00009       -0.74947        0.11795        0.00000
79.965545        0.00002        0.00023       13.67206        0.00027        0.90698       67.14074       -0.00000       -0.74409        0.11720        0.00000
81.266192        0.00002        0.00023       13.67141        0.05291        0.90793       67.19639       -0.00009       -0.73873        0.11647        0.00000
82.587994        0.00002        0.00023       13.66927        0.10410        0.90891       67.24759       -0.00018       -0.73341        0.11575        0.00000
83.931295        0.00002        0.00023       13.66580        0.15412        0.90994       67.29491       -0.00026       -0.72812        0.11504        0.00000
85.296445        0.00002        0.00022       13.66098        0.20292        0.91100       67.33827       -0.00034       -0.72286        0.11435        0.00000
86.683799        0.00002        0.00022       13.65475        0.25041        0.91211       67.37738       -0.00042       -0.71762        0.11367        0.00000
88.093719        0.00002        0.00022       13.64723        0.29682        0.91325       67.41278       -0.00050       -0.71241        0.11300        0.00000
89.526571        0.00002        0.00022       13.63832        0.34198        0.91443       67.44407       -0.00057       -0.70723        0.11234        0.00000
90.982729        0.00002        0.00022       13.62810        0.38600        0.91565       67.47146       -0.00064       -0.70208        0.11170        0.00000
92.462571        0.00002        0.00022       13.61660        0.42898        0.91691       67.49520       -0.00071       -0.69694        0.11107        0.00000
93.966483        0.00002        0.00021       13.60371        0.47072        0.91821       67.51472       -0.00077       -0.69183        0.11045        0.00000
95.494856        0.00002        0.00021       13.58959        0.51148        0.91955       67.53069       -0.00083       -0.68675        0.10985        0.00000
97.048089        0.00002        0.00021       13.57415        0.55115        0.92093       67.54276       -0.00089       -0.68168        0.10925        0.00000
98.626585        0.00002        0.00021       13.55743        0.58977        0.92235       67.55104       -0.00095       -0.67664        0.10866        0.00000
100.230755        0.00002        0.00021       13.53950        0.62746        0.92381       67.55579       -0.00100       -0.67161        0.10809        0.00000
101.861017        0.00002        0.00021       13.52023        0.66403        0.92531       67.55652       -0.00106       -0.66661        0.10752        0.00000
103.517796        0.00002        0.00020       13.49976        0.69970        0.92685       67.55376       -0.00111       -0.66162        0.10696        0.00000
105.201522        0.00002        0.00020       13.47807        0.73444        0.92843       67.54736       -0.00116       -0.65665        0.10642        0.00000
106.912634        0.00001        0.00020       13.45511        0.76820        0.93006       67.53718       -0.00120       -0.65171        0.10588        0.00000
108.651577        0.00001        0.00020       13.43099        0.80113        0.93172       67.52361       -0.00125       -0.64677        0.10535        0.00000
110.418805        0.00001        0.00020       13.40564        0.83310        0.93342       67.50625       -0.00129       -0.64185        0.10483        0.00000
112.214777        0.00001        0.00020       13.37910        0.86423        0.93517       67.48542       -0.00134       -0.63694        0.10432        0.00000
114.039960        0.00001        0.00020       13.35141        0.89457        0.93696       67.46115       -0.00138       -0.63205        0.10381        0.00000
115.894830        0.00001        0.00019       13.32251        0.92400        0.93879       67.43319       -0.00142       -0.62717        0.10332        0.00000
117.779870        0.00001        0.00019       13.29249        0.95270        0.94066       67.40191       -0.00145       -0.62230        0.10283        0.00000
119.695570        0.00001        0.00019       13.26130        0.98059        0.94258       67.36707       -0.00149       -0.61745        0.10234        0.00000
121.642429        0.00001        0.00019       13.22899        1.00771        0.94454       67.32881       -0.00152       -0.61261        0.10187        0.00000
123.620954        0.00001        0.00019       13.19558        1.03415        0.94654       67.28727       -0.00156       -0.60777        0.10140        0.00000
125.631660        0.00001        0.00019       13.16101        1.05978        0.94859       67.24210       -0.00159       -0.60295        0.10094        0.00000
127.675070        0.00001        0.00018       13.12537        1.08476        0.95068       67.19371       -0.00162       -0.59813        0.10048        0.00000
129.751717        0.00001        0.00018       13.08864        1.10906        0.95282       67.14195       -0.00165       -0.59332        0.10003        0.00000
131.862140        0.00001        0.00018       13.05083        1.13266        0.95500       67.08681       -0.00168       -0.58852        0.09959        0.00000
134.006890        0.00001        0.00018       13.01197        1.15568        0.95723       67.02847       -0.00171       -0.58372        0.09915        0.00000
136.186524        0.00001        0.00018       12.97203        1.17801        0.95950       66.96670       -0.00174       -0.57894        0.09872        0.00000
138.401610        0.00001        0.00018       12.93106        1.19977        0.96182       66.90173       -0.00176       -0.57415        0.09829        0.00000
140.652724        0.00001        0.00017       12.88907        1.22096        0.96419       66.83358       -0.00179       -0.56937        0.09787        0.00000
142.940453        0.00001        0.00017       12.84605        1.24153        0.96660       66.76205       -0.00181       -0.56460        0.09745        0.00000
145.265393        0.00001        0.00017       12.80203        1.26160        0.96906       66.68742       -0.00184       -0.55982        0.09703        0.00000
147.628147        0.00001        0.00017       12.75700        1.28110        0.97157       66.60956       -0.00186       -0.55505        0.09662        0.00000
150.029332        0.00001        0.00017       12.71099        1.30010        0.97413       66.52850       -0.00188       -0.55029        0.09621        0.00000
152.469573        0.00001        0.00017       12.66402        1.31864        0.97674       66.44438       -0.00190       -0.54552        0.09581        0.00000
154.949504        0.00001        0.00017       12.61607        1.33664        0.97940       66.35695       -0.00192       -0.54075        0.09541        0.00000
157.469771        0.00001        0.00016       12.56718        1.35422        0.98211       66.26652       -0.00194       -0.53598        0.09501        0.00000
160.031031        0.00001        0.00016       12.51734        1.37135        0.98487       66.17294       -0.00196       -0.53121        0.09462        0.00000
162.633950        0.00001        0.00016       12.46659        1.38805        0.98768       66.07623       -0.00198       -0.52644        0.09423        0.00000
165.279206        0.00001        0.00016       12.41492        1.40438        0.99054       65.97654       -0.00200       -0.52167        0.09384        0.00000
167.967487        0.00001        0.00016       12.36233        1.42027        0.99346       65.87368       -0.00201       -0.51689        0.09345        0.00000
170.699493        0.00001        0.00016       12.30886        1.43582        0.99643       65.76784       -0.00203       -0.51211        0.09306        0.00000
173.475936        0.00001        0.00015       12.25450        1.45102        0.99945       65.65895       -0.00205       -0.50733        0.09268        0.00000
176.297538        0.00001        0.00015       12.19928        1.46586        1.00253       65.54701       -0.00206       -0.50254        0.09230        0.00000
179.165033        0.00001        0.00015       12.14319        1.48042        1.00566       65.43211       -0.00208       -0.49774        0.09191        0.00000
182.079168        0.00001        0.00015       12.08626        1.49466        1.00885       65.31417       -0.00209       -0.49293        0.09153        0.00000
185.040702        0.00001        0.00015       12.02849        1.50862        1.01210       65.19327       -0.00211       -0.48812        0.09115        0.00000
188.050406        0.00001        0.00015       11.96989        1.52234        1.01541       65.06943       -0.00212       -0.48330        0.09077        0.00000
191.109062        0.00001        0.00015       11.91048        1.53579        1.01877       64.94258       -0.00214       -0.47847        0.09039        0.00000
194.217468        0.00001        0.00014       11.85027        1.54904        1.02220       64.81283       -0.00215       -0.47363        0.09001        0.00000
197.376433        0.00001        0.00014       11.78926        1.56207        1.02568       64.68012       -0.00216       -0.46878        0.08962        0.00000
200.586778        0.00001        0.00014       11.72748        1.57491        1.02923       64.54447       -0.00218       -0.46392        0.08924        0.00000
203.849340        0.00001        0.00014       11.66491        1.58760        1.03284       64.40595       -0.00219       -0.45904        0.08885        0.00000
207.164968        0.00001        0.00014       11.60160        1.60012        1.03652       64.26448       -0.00220       -0.45415        0.08846        0.00000
210.534524        0.00001        0.00014       11.53752        1.61253        1.04026       64.12014       -0.00221       -0.44925        0.08807        0.00000
213.958887        0.00001        0.00013       11.47271        1.62483        1.04406       63.97289       -0.00223       -0.44433        0.08768        0.00000
217.438948        0.00001        0.00013       11.40718        1.63703        1.04793       63.82278       -0.00224       -0.43940        0.08729        0.00000
220.975611        0.00001        0.00013       11.34092        1.64919        1.05187       63.66982       -0.00225       -0.43444        0.08689        0.00000
224.569800        0.00001        0.00013       11.27397        1.66129        1.05588       63.51395       -0.00226       -0.42948        0.08648        0.00000
228.222447        0.00001        0.00013       11.20632        1.67338        1.05996       63.35523       -0.00227       -0.42449        0.08607        0.00000
231.934506        0.00001        0.00013       11.13797        1.68547        1.06411       63.19366       -0.00228       -0.41948        0.08566        0.00000
235.706941        0.00001        0.00013       11.06897        1.69758        1.06833       63.02925       -0.00230       -0.41445        0.08525        0.00000
239.540736        0.00001        0.00012       10.99928        1.70976        1.07263       62.86200       -0.00231       -0.40940        0.08482        0.00000
243.436887        0.00001        0.00012       10.92895        1.72200        1.07701       62.69190       -0.00232       -0.40432        0.08439        0.00000
247.396410        0.00001        0.00012       10.85798        1.73436        1.08146       62.51898       -0.00233       -0.39923        0.08396        0.00000
251.420335        0.00001        0.00012       10.78634        1.74685        1.08599       62.34320       -0.00234       -0.39410        0.08351        0.00000
255.509709        0.00001        0.00012       10.71413        1.75950        1.09060       62.16462       -0.00235       -0.38895        0.08306        0.00000
259.665597        0.00001        0.00012       10.64126        1.77234        1.09529       61.98318       -0.00236       -0.38377        0.08260        0.00000
263.889081        0.00001        0.00011       10.56781        1.78542        1.10006       61.79891       -0.00237       -0.37857        0.08214        0.00000
268.181261        0.00001        0.00011       10.49376        1.79875        1.10492       61.61183       -0.00238       -0.37333        0.08166        0.00000
272.543253        0.00001        0.00011       10.41910        1.81238        1.10987       61.42192       -0.00240       -0.36806        0.08117        0.00000
276.976194        0.00001        0.00011       10.34391        1.82635        1.11491       61.22916       -0.00241       -0.36276        0.08067        0.00000
281.481236        0.00001        0.00011       10.26812        1.84070        1.12004       61.03357       -0.00242       -0.35742        0.08016        0.00000
286.059554        0.00001        0.00011       10.19176        1.85546        1.12526       60.83512       -0.00243       -0.35205        0.07964        0.00000
290.712338        0.00001        0.00010       10.11489        1.87070        1.13057       60.63384       -0.00244       -0.34664        0.07910        0.00000
295.440800        0.00001        0.00010       10.03744        1.88645        1.13599       60.42973       -0.00245       -0.34119        0.07855        0.00000
300.246171        0.00001        0.00010        9.95949        1.90277        1.14150       60.22273       -0.00246       -0.33571        0.07799        0.00000
305.129702        0.00001        0.00010        9.88101        1.91973        1.14712       60.01287       -0.00248       -0.33018        0.07740        0.00000
310.092664        0.00001        0.00010        9.80198        1.93736        1.15284       59.80011       -0.00249       -0.32460        0.07680        0.00000
315.136348        0.00001        0.00010        9.72250        1.95579        1.15866       59.58450       -0.00250       -0.31898        0.07619        0.00000
320.262069        0.00001        0.00009        9.64249        1.97502        1.16460       59.36596       -0.00251       -0.31332        0.07555        0.00000
325.471161        0.00001        0.00009        9.56199        1.99518        1.17065       59.14453       -0.00253       -0.30760        0.07489        0.00000
330.764978        0.00001        0.00009        9.48103        2.01637        1.17682       58.92017       -0.00254       -0.30183        0.07422        0.00000
336.144900        0.00001        0.00009        9.39954        2.03861        1.18310       58.69281       -0.00255       -0.29601        0.07351        0.00000
341.612327        0.00001        0.00009        9.31765        2.06214        1.18951       58.46254       -0.00257       -0.29013        0.07279        0.00000
347.168682        0.00001        0.00008        9.23526        2.08697        1.19604       58.22926       -0.00258       -0.28419        0.07204        0.00000
352.815412        0.00001        0.00008        9.15241        2.11325        1.20270       57.99296       -0.00260       -0.27819        0.07126        0.00000
358.553986        0.00001        0.00008        9.06916        2.14121        1.20949       57.75367       -0.00261       -0.27212        0.07045        0.00000
364.385898        0.00001        0.00008        8.98541        2.17089        1.21642       57.51127       -0.00263       -0.26599        0.06960        0.00000
370.312668        0.00001        0.00008        8.90126        2.20264        1.22349       57.26581       -0.00264       -0.25979        0.06873        0.00000
376.335836        0.00001        0.00008        8.81668        2.23657        1.23071       57.01722       -0.00266       -0.25351        0.06782        0.00000
382.456972        0.00001        0.00007        8.73163        2.27287        1.23807       56.76544       -0.00268       -0.24715        0.06687        0.00000
388.677669        0.00001        0.00007        8.64624        2.31208        1.24560       56.51052       -0.00270       -0.24071        0.06588        0.00000
394.999546        0.00001        0.00007        8.56037        2.35424        1.25328       56.25234       -0.00271       -0.23418        0.06485        0.00000
401.424249        0.00001        0.00007        8.47411        2.39993        1.26112       55.99088       -0.00273       -0.22756        0.06376        0.00000
407.953450        0.00001        0.00007        8.38745        2.44959        1.26915       55.72608       -0.00275       -0.22084        0.06263        0.00000
414.588850        0.00001        0.00006        8.30033        2.50350        1.27734       55.45784       -0.00277       -0.21401        0.06145        0.00000
421.332174        0.00001        0.00006        8.21289        2.56290        1.28573       55.18625       -0.00280       -0.20707        0.06020        0.00000
428.185180        0.00001        0.00006        8.12498        2.62801        1.29431       54.91106       -0.00282       -0.20000        0.05889        0.00000
435.149650        0.00001        0.00006        8.03667        2.70000        1.30309       54.63228       -0.00284       -0.19280        0.05751        0.00000
442.227398        0.00001        0.00005        7.94798        2.78040        1.31209       54.34986       -0.00287       -0.18545        0.05605        0.00000
449.420266        0.00001        0.00005        7.85881        2.87003        1.32131       54.06362       -0.00289       -0.17794        0.05450        0.00000
456.730127        0.00001        0.00005        7.76928        2.97203        1.33077       53.77352       -0.00292       -0.17023        0.05286        0.00000
464.158883        0.00001        0.00005        7.67928        3.08837        1.34049       53.47938       -0.00295       -0.16230        0.05110        0.00000
471.708469        0.00001        0.00005        7.58879        3.22254        1.35048       53.18108       -0.00298       -0.15411        0.04922        0.00000
479.380850        0.00001        0.00004        7.49786        3.38232        1.36078       52.87842       -0.00302       -0.14559        0.04717        0.00000
487.178022        0.00001        0.00004        7.40635        3.57368        1.37142       52.57118       -0.00305       -0.13664        0.04494        0.00000
495.102016        0.00001        0.00004        7.31427        3.81517        1.38249       52.25905       -0.00310       -0.12707        0.04242        0.00000
503.154895        0.00000        0.00003        7.22145        4.14056        1.39410       51.94162       -0.00315       -0.11647        0.03949        0.00000
511.338754        0.00000        0.00003        7.12766        4.62922        1.40656       51.61847       -0.00321       -0.10387        0.03579        0.00000
