x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
26.694785        0.00000        0.00002       41.58121     -217.99516       22.34527      789.14383        0.06412       -0.41325        0.23207        0.00000
27.128978        0.00000        0.00002       43.49809     -221.66034       22.23120      817.47678        0.06041       -0.41437        0.22278        0.00000
27.570233        0.00000        0.00002       45.48789     -225.44883       22.14989      846.92390        0.05700       -0.41508        0.21409        0.00000
28.018666        0.00000        0.00002       47.54861     -229.30766       22.08719      877.31675        0.05381       -0.41550        0.20585        0.00000
28.474392        0.00000        0.00002       49.68630     -233.20338       22.03778      908.62824        0.05083       -0.41567        0.19804        0.00000
28.937530        0.00000        0.00002       51.90318     -237.10702       21.99599      940.79484        0.04804       -0.41562        0.19061        0.00000
29.408202        0.00000        0.00002       54.19859     -241.00316       21.95800      973.75751        0.04541       -0.41541        0.18349        0.00000
29.886529        0.00000        0.00002       56.58126     -244.86135       21.92142     1007.51535        0.04295       -0.41502        0.17672        0.00000
30.372636        0.00000        0.00002       59.04728     -248.67933       21.88404     1042.00650        0.04063       -0.41450        0.17022        0.00000
30.866649        0.00000        0.00002       61.60085     -252.44043       21.84451     1077.21660        0.03843       -0.41386        0.16399        0.00000
31.368698        0.00000        0.00002       64.24597     -256.12827       21.80162     1113.12557        0.03636       -0.41311        0.15802        0.00000
31.878913        0.00000        0.00002       66.97993     -259.74613       21.75492     1149.70154        0.03440       -0.41226        0.15228        0.00000
32.397426        0.00000        0.00002       69.81023     -263.26958       21.70350     1186.93257        0.03256       -0.41133        0.14678        0.00000
32.924373        0.00000        0.00002       72.73457     -266.70323       21.64731     1224.79362        0.03082       -0.41032        0.14150        0.00000
33.459891        0.00000        0.00002       75.75443     -270.04176       21.58619     1263.26883        0.02916       -0.40924        0.13642        0.00000
34.004119        0.00000        0.00002       78.87577     -273.26489       21.51970     1302.33712        0.02761       -0.40809        0.13155        0.00000
34.557199        0.00000        0.00002       82.09429     -276.38668       21.44832     1341.98457        0.02613       -0.40689        0.12686        0.00000
35.119275        0.00000        0.00002       85.41582     -279.38841       21.37176     1382.19037        0.02474       -0.40563        0.12237        0.00000
35.690493        0.00000        0.00002       88.84012     -282.27105       21.29030     1422.93694        0.02342       -0.40433        0.11805        0.00000
36.271003        0.00000        0.00002       92.36582     -285.04076       21.20429     1464.21847        0.02217       -0.40299        0.11389        0.00000
36.860954        0.00000        0.00002       96.00092     -287.67047       21.11346     1505.99557        0.02100       -0.40160        0.10991        0.00000
37.460500        0.00000        0.00002       99.73952     -290.18219       21.01851     1548.27539        0.01988       -0.40019        0.10608        0.00000
38.069799        0.00000        0.00002      103.58571     -292.56302       20.91950     1591.03065        0.01883       -0.39874        0.10240        0.00000
38.689007        0.00000        0.00002      107.54132     -294.80788       20.81663     1634.24096        0.01784       -0.39727        0.09887        0.00000
39.318288        0.00000        0.00002      111.60339     -296.92949       20.71035     1677.91143        0.01690       -0.39577        0.09547        0.00000
39.957803        0.00000        0.00002      115.77819     -298.90556       20.60070     1721.99197        0.01601       -0.39425        0.09222        0.00000
40.607720        0.00000        0.00002      120.06191     -300.75276       20.48813     1766.49599        0.01517       -0.39271        0.08909        0.00000
41.268208        0.00000        0.00002      124.45594     -302.46773       20.37283     1811.40643        0.01437       -0.39116        0.08608        0.00000
41.939440        0.00000        0.00002      128.96352     -304.03862       20.25505     1856.68058        0.01363       -0.38959        0.08320        0.00000
42.621588        0.00000        0.00002      133.58086     -305.48335       20.13509     1902.34430        0.01292       -0.38800        0.08043        0.00000
43.314832        0.00000        0.00002      138.31200     -306.78613       20.01317     1948.34587        0.01225       -0.38641        0.07777        0.00000
44.019352        0.00000        0.00002      143.15517     -307.95565       19.88954     1994.68720        0.01161       -0.38481        0.07521        0.00000
44.735331        0.00000        0.00002      148.10952     -308.99777       19.76440     2041.37370        0.01101       -0.38320        0.07275        0.00000
45.462955        0.00000        0.00002      153.17919     -309.89515       19.63804     2088.33282        0.01045       -0.38158        0.07039        0.00000
46.202414        0.00000        0.00002      158.35957     -310.66894       19.51058     2135.61359        0.00991       -0.37996        0.06813        0.00000
46.953900        0.00000        0.00002      163.65314     -311.30939       19.38228     2183.16697        0.00940       -0.37834        0.06595        0.00000
47.717609        0.00000        0.00002      169.05945     -311.81816       19.25335     2230.97698        0.00893       -0.37671        0.06386        0.00000
48.493741        0.00000        0.00002      174.57654     -312.20679       19.12382     2279.07042        0.00847       -0.37508        0.06185        0.00000
49.282496        0.00000        0.00002      180.20699     -312.45883       18.99410     2327.35905        0.00805       -0.37345        0.05992        0.00000
50.084080        0.00000        0.00002      185.94792     -312.59233       18.86415     2375.89746        0.00764       -0.37182        0.05806        0.00000
50.898702        0.00000        0.00002      191.79955     -312.60445       18.73415     2424.65260        0.00726       -0.37019        0.05628        0.00000
51.726574        0.00000        0.00002      197.76191     -312.49101       18.60437     2473.57980        0.00689       -0.36856        0.05456        0.00000
52.567911        0.00000        0.00002      203.83313     -312.26586       18.47471     2522.72653        0.00655       -0.36693        0.05291        0.00000
53.422933        0.00000        0.00002      210.01377     -311.91883       18.34554     2572.01190        0.00623       -0.36531        0.05133        0.00000
54.291862        0.00000        0.00002      216.30210     -311.46016       18.21680     2621.46810        0.00592       -0.36369        0.04980        0.00000
55.174924        0.00000        0.00002      222.69742     -310.89342       18.08855     2671.09327        0.00563       -0.36207        0.04834        0.00000
56.072349        0.00000        0.00002      229.19911     -310.21107       17.96116     2720.80524        0.00535       -0.36046        0.04693        0.00000
56.984371        0.00000        0.00002      235.80579     -309.42786       17.83437     2770.67772        0.00509       -0.35885        0.04557        0.00000
57.911226        0.00000        0.00002      242.51650     -308.53819       17.70850     2820.64095        0.00484       -0.35725        0.04426        0.00000
58.853158        0.00000        0.00002      249.32994     -307.54667       17.58357     2870.69592        0.00461       -0.35565        0.04301        0.00000
59.810410        0.00000        0.00002      256.24550     -306.46110       17.45944     2920.87729        0.00438       -0.35406        0.04179        0.00000
60.783231        0.00000        0.00002      263.26046     -305.27270       17.33662     2971.06748        0.00417       -0.35248        0.04063        0.00000
61.771876        0.00000        0.00002      270.37498     -303.99521       17.21473     3021.35967        0.00398       -0.35089        0.03951        0.00000
62.776601        0.00000        0.00002      277.58716     -302.62691       17.09399     3071.70227        0.00379       -0.34932        0.03842        0.00000
63.797668        0.00000        0.00002      284.89464     -301.16880       16.97455     3122.05820        0.00361       -0.34775        0.03738        0.00000
64.835343        0.00000        0.00002      292.29811     -299.62906       16.85614     3172.48845        0.00344       -0.34619        0.03638        0.00000
65.889896        0.00000        0.00002      299.79291     -298.00341       16.73920     3222.88645        0.00327       -0.34464        0.03541        0.00000
66.961601        0.00000        0.00002      307.37978     -296.29984       16.62346     3273.31554        0.00312       -0.34309        0.03448        0.00000
68.050737        0.00000        0.00002      315.05720     -294.52061       16.50896     3323.76072        0.00298       -0.34155        0.03358        0.00000
69.157588        0.00000        0.00002      322.82043     -292.66472       16.39599     3374.14462        0.00284       -0.34002        0.03271        0.00000
70.282443        0.00000        0.00002      330.67203     -290.73996       16.28421     3424.55224        0.00271       -0.33850        0.03188        0.00000
71.425593        0.00000        0.00002      338.60644     -288.74529       16.17392     3474.89920        0.00258       -0.33698        0.03107        0.00000
72.587337        0.00000        0.00002      346.62333     -286.68495       16.06501     3525.20176        0.00246       -0.33547        0.03029        0.00000
73.767976        0.00000        0.00002      354.72334     -284.56286       15.95736     3575.49637        0.00235       -0.33397        0.02954        0.00000
74.967819        0.00000        0.00002      362.89757     -282.37818       15.85139     3625.65902        0.00224       -0.33248        0.02881        0.00000
76.187177        0.00000        0.00002      371.15147     -280.13705       15.74666     3675.79823        0.00214       -0.33099        0.02811        0.00000
77.426368        0.00000        0.00002      379.47949     -277.84051       15.64338     3725.84768        0.00205       -0.32951        0.02743        0.00000
78.685715        0.00000        0.00002      387.87859     -275.49117       15.54161     3775.79126        0.00195       -0.32804        0.02678        0.00000
79.965545        0.00000        0.00002      396.35191     -273.09238       15.44108     3825.68806        0.00187       -0.32657        0.02615        0.00000
81.266192        0.00000        0.00002      404.88877     -270.64561       15.34221     3875.41421        0.00178       -0.32512        0.02554        0.00000
82.587994        0.00000        0.00002      413.49447     -268.15412       15.24463     3925.06334        0.00170       -0.32367        0.02495        0.00000
83.931295        0.00000        0.00002      422.16542     -265.62013       15.14845     3974.60486        0.00163       -0.32223        0.02437        0.00000
85.296445        0.00000        0.00002      430.89444     -263.04611       15.05382     4023.96989        0.00156       -0.32080        0.02382        0.00000
86.683799        0.00000        0.00002      439.68776     -260.43423       14.96043     4073.25226        0.00149       -0.31937        0.02329        0.00000
88.093719        0.00000        0.00002      448.53472     -257.78732       14.86858     4122.34593        0.00142       -0.31796        0.02277        0.00000
89.526571        0.00000        0.00002      457.43783     -255.10730       14.77808     4171.29963        0.00136       -0.31655        0.02227        0.00000
90.982729        0.00000        0.00002      466.39774     -252.39597       14.68887     4220.13439        0.00130       -0.31515        0.02179        0.00000
92.462571        0.00000        0.00002      475.40127     -249.65717       14.60122     4268.73069        0.00125       -0.31375        0.02132        0.00000
93.966483        0.00000        0.00002      484.45862     -246.89106       14.51478     4317.20779        0.00119       -0.31237        0.02086        0.00000
95.494856        0.00000        0.00002      493.56002     -244.10099       14.42976     4365.48688        0.00114       -0.31099        0.02042        0.00000
97.048089        0.00000        0.00002      502.70375     -241.28919       14.34611     4413.56796        0.00109       -0.30962        0.02000        0.00000
98.626585        0.00000        0.00002      511.89505     -238.45561       14.26362     4461.51159        0.00105       -0.30825        0.01959        0.00000
100.230755        0.00000        0.00002      521.11667     -235.60620       14.18268     4509.17647        0.00100       -0.30690        0.01919        0.00000
101.861017        0.00000        0.00002      530.38008     -232.73917       14.10291     4556.68324        0.00096       -0.30555        0.01880        0.00000
103.517796        0.00000        0.00002      539.67852     -229.85769       14.02442     4603.98307        0.00092       -0.30421        0.01842        0.00000
105.201522        0.00000        0.00002      549.00436     -226.96498       13.94729     4651.02952        0.00088       -0.30288        0.01806        0.00000
106.912634        0.00000        0.00002      558.36721     -224.05941       13.87128     4697.91021        0.00084       -0.30155        0.01770        0.00000
108.651577        0.00000        0.00002      567.75015     -221.14700       13.79667     4744.50892        0.00081       -0.30023        0.01736        0.00000
110.418805        0.00000        0.00002      577.16078     -218.22666       13.72322     4790.89566        0.00078       -0.29892        0.01703        0.00000
112.214777        0.00000        0.00002      586.59835     -215.29916       13.65091     4837.07404        0.00074       -0.29762        0.01671        0.00000
114.039960        0.00000        0.00002      596.04738     -212.37064       13.57997     4882.94585        0.00071       -0.29632        0.01639        0.00000
115.894830        0.00000        0.00002      605.52208     -209.43705       13.51007     4928.62663        0.00068       -0.29503        0.01609        0.00000
117.779870        0.00000        0.00002      615.00850     -206.50390       13.44142     4974.02441        0.00066       -0.29375        0.01579        0.00000
119.695570        0.00000        0.00002      624.50754     -203.57142       13.37394     5019.16086        0.00063       -0.29247        0.01550        0.00000
121.642429        0.00000        0.00002      634.02565     -200.63806       13.30747     5064.09231        0.00060       -0.29120        0.01523        0.00000
123.620954        0.00000        0.00002      643.53963     -197.71249       13.24232     5108.66751        0.00058       -0.28994        0.01495        0.00000
125.631660        0.00000        0.00002      653.06779     -194.78875       13.17817     5153.02445        0.00056       -0.28869        0.01469        0.00000
127.675070        0.00000        0.00002      662.59970     -191.87109       13.11512     5197.10831        0.00053       -0.28744        0.01444        0.00000
129.751717        0.00000        0.00002      672.12893     -188.96211       13.05321     5240.88128        0.00051       -0.28620        0.01419        0.00000
131.862140        0.00000        0.00002      681.66650     -186.05836       12.99226     5284.42863        0.00049       -0.28497        0.01394        0.00000
134.006890        0.00000        0.00002      691.19118     -183.16763       12.93249     5327.62407        0.00047       -0.28374        0.01371        0.00000
136.186524        0.00000        0.00002      700.71574     -180.28581       12.87369     5370.55950        0.00045       -0.28252        0.01348        0.00000
138.401610        0.00000        0.00002      710.23669     -177.41433       12.81589     5413.22498        0.00043       -0.28130        0.01326        0.00000
140.652724        0.00000        0.00002      719.73911     -174.55884       12.75920     5455.53619        0.00042       -0.28010        0.01304        0.00000
142.940453        0.00000        0.00002      729.23946     -171.71349       12.70339     5497.60518        0.00040       -0.27889        0.01283        0.00000
145.265393        0.00000        0.00002      738.71957     -168.88518       12.64865     5539.33249        0.00038       -0.27770        0.01262        0.00000
147.628147        0.00000        0.00002      748.18463     -166.07201       12.59486     5580.75640        0.00037       -0.27651        0.01242        0.00000
150.029332        0.00000        0.00002      757.63995     -163.27222       12.54195     5621.91940        0.00036       -0.27533        0.01223        0.00000
152.469573        0.00000        0.00002      767.06107     -160.49465       12.49011     5662.68737        0.00034       -0.27415        0.01204        0.00000
154.949504        0.00000        0.00002      776.46983     -157.73151       12.43911     5703.19594        0.00033       -0.27298        0.01186        0.00000
157.469771        0.00000        0.00002      785.85194     -154.98793       12.38905     5743.37379        0.00032       -0.27182        0.01168        0.00000
160.031031        0.00000        0.00002      795.20430     -152.26502       12.33992     5783.21429        0.00030       -0.27066        0.01150        0.00000
162.633950        0.00000        0.00002      804.53834     -149.55864       12.29159     5822.78311        0.00029       -0.26951        0.01133        0.00000
165.279206        0.00000        0.00002      813.82860     -146.87786       12.24426     5861.95445        0.00028       -0.26836        0.01116        0.00000
167.967487        0.00000        0.00002      823.09414     -144.21575       12.19773     5900.83879        0.00027       -0.26722        0.01100        0.00000
170.699493        0.00000        0.00002      832.32750     -141.57488       12.15203     5939.40289        0.00026       -0.26609        0.01084        0.00000
173.475936        0.00000        0.00002      841.51624     -138.95943       12.10725     5977.59336        0.00025       -0.26496        0.01069        0.00000
176.297538        0.00000        0.00002      850.67782     -136.36326       12.06320     6015.50379        0.00024       -0.26384        0.01054        0.00000
179.165033        0.00000        0.00002      859.78991     -133.79386       12.02004     6053.02842        0.00023       -0.26272        0.01039        0.00000
182.079168        0.00000        0.00002      868.86324     -131.24746       11.97767     6090.23275        0.00022       -0.26161        0.01025        0.00000
185.040702        0.00000        0.00002      877.90025     -128.72297       11.93604     6127.12985        0.00021       -0.26051        0.01011        0.00000
188.050406        0.00000        0.00002      886.87798     -126.22795       11.89529     6163.62012        0.00020       -0.25941        0.00997        0.00000
191.109062        0.00000        0.00002      895.81958     -123.75436       11.85523     6199.82074        0.00020       -0.25831        0.00984        0.00000
194.217468        0.00000        0.00002      904.70775     -121.30791       11.81597     6235.65321        0.00019       -0.25722        0.00971        0.00000
197.376433        0.00000        0.00002      913.54348     -118.88792       11.77748     6271.13200        0.00018       -0.25614        0.00958        0.00000
200.586778        0.00000        0.00002      922.33795     -116.49042       11.73964     6306.31420        0.00017       -0.25506        0.00946        0.00000
203.849340        0.00000        0.00002      931.06188     -114.12482       11.70265     6341.07071        0.00017       -0.25399        0.00934        0.00000
207.164968        0.00000        0.00002      939.74041     -111.78256       11.66632     6375.52394        0.00016       -0.25292        0.00922        0.00000
210.534524        0.00000        0.00002      948.36204     -109.46713       11.63069     6409.62806        0.00016       -0.25186        0.00910        0.00000
213.958887        0.00000        0.00002      956.91796     -107.18107       11.59580     6443.34570        0.00015       -0.25081        0.00899        0.00000
217.438948        0.00000        0.00002      965.42505     -104.91867       11.56153     6476.76284        0.00014       -0.24975        0.00888        0.00000
220.975611        0.00000        0.00002      973.85854     -102.68746       11.52802     6509.77306        0.00014       -0.24871        0.00877        0.00000
224.569800        0.00000        0.00002      982.23395     -100.48224       11.49515     6542.45070        0.00013       -0.24767        0.00867        0.00000
228.222447        0.00000        0.00002      990.55021      -98.30297       11.46291     6574.79628        0.00013       -0.24663        0.00857        0.00000
231.934506        0.00000        0.00002      998.78816      -96.15542       11.43140     6606.72963        0.00012       -0.24560        0.00847        0.00000
235.706941        0.00000        0.00002     1006.97011      -94.03213       11.40047     6638.35811        0.00012       -0.24457        0.00837        0.00000
239.540736        0.00000        0.00002     1015.07657      -91.93896       11.37021     6669.59883        0.00011       -0.24355        0.00827        0.00000
243.436887        0.00000        0.00002     1023.11283      -89.87379       11.34058     6700.48063        0.00011       -0.24254        0.00818        0.00000
247.396410        0.00000        0.00002     1031.08837      -87.83341       11.31151     6731.04890        0.00011       -0.24152        0.00809        0.00000
251.420335        0.00000        0.00002     1038.97362      -85.82640       11.28315     6761.18449        0.00010       -0.24052        0.00800        0.00000
255.509709        0.00000        0.00002     1046.79617      -83.84400       11.25532     6791.00807        0.00010       -0.23952        0.00791        0.00000
259.665597        0.00000        0.00002     1054.54313      -81.89011       11.22811     6820.46496        0.00009       -0.23852        0.00782        0.00000
263.889081        0.00000        0.00002     1062.20753      -79.96580       11.20151     6849.53941        0.00009       -0.23753        0.00774        0.00000
268.181261        0.00000        0.00002     1069.80624      -78.06614       11.17544     6878.30094        0.00009       -0.23654        0.00766        0.00000
272.543253        0.00000        0.00002     1077.31309      -76.19843       11.15000     6906.64414        0.00008       -0.23556        0.00758        0.00000
276.976194        0.00000        0.00002     1084.74675      -74.35648       11.12510     6934.65600        0.00008       -0.23458        0.00750        0.00000
281.481236        0.00000        0.00002     1092.10351      -72.54138       11.10074     6962.32204        0.00008       -0.23360        0.00742        0.00000
286.059554        0.00000        0.00002     1099.36878      -70.75687       11.07699     6989.58390        0.00007       -0.23264        0.00735        0.00000
290.712338        0.00000        0.00002     1106.56246      -68.99673       11.05371     7016.53184        0.00007       -0.23167        0.00727        0.00000
295.440800        0.00000        0.00002     1113.66436      -67.26650       11.03103     7043.08329        0.00007       -0.23071        0.00720        0.00000
300.246171        0.00000        0.00002     1120.68330      -65.56311       11.00887     7069.28184        0.00007       -0.22975        0.00713        0.00000
305.129702        0.00000        0.00002     1127.62500      -63.88455       10.98719     7095.15403        0.00006       -0.22880        0.00706        0.00000
310.092664        0.00000        0.00002     1134.46562      -62.23725       10.96609     7120.60752        0.00006       -0.22786        0.00699        0.00000
315.136348        0.00000        0.00002     1141.23036      -60.61383       10.94547     7145.74171        0.00006       -0.22691        0.00693        0.00000
320.262069        0.00000        0.00002     1147.90432      -59.01813       10.92536     7170.50554        0.00006       -0.22597        0.00686        0.00000
325.471161        0.00000        0.00002     1154.48576      -57.44981       10.90577     7194.89690        0.00005       -0.22504        0.00680        0.00000
330.764978        0.00000        0.00002     1160.98916      -55.90504       10.88664     7218.97402        0.00005       -0.22411        0.00673        0.00000
336.144900        0.00000        0.00002     1167.38646      -54.39051       10.86805     7242.63244        0.00005       -0.22318        0.00667        0.00000
341.612327        0.00000        0.00002     1173.70226      -52.89977       10.84990     7265.96662        0.00005       -0.22226        0.00661        0.00000
347.168682        0.00000        0.00002     1179.92857      -51.43450       10.83224     7288.95015        0.00005       -0.22134        0.00656        0.00000
352.815412        0.00000        0.00002     1186.05386      -49.99691       10.81508     7311.54472        0.00004       -0.22043        0.00650        0.00000
358.553986        0.00000        0.00002     1192.09751      -48.58203       10.79833     7333.82447        0.00004       -0.21952        0.00644        0.00000
364.385898        0.00000        0.00002     1198.03783      -47.19491       10.78210     7355.71226        0.00004       -0.21862        0.00639        0.00000
370.312668        0.00000        0.00002     1203.88819      -45.83188       10.76631     7377.25852        0.00004       -0.21772        0.00633        0.00000
376.335836        0.00000        0.00002     1209.65016      -44.49211       10.75094     7398.47490        0.00004       -0.21682        0.00628        0.00000
382.456972        0.00000        0.00002     1215.30465      -43.17997       10.73606     7419.28822        0.00004       -0.21593        0.00623        0.00000
388.677669        0.00000        0.00002     1220.87485      -41.88955       10.72159     7439.78953        0.00003       -0.21504        0.00618        0.00000
394.999546        0.00000        0.00002     1226.34401      -40.62450       10.70759     7459.92026        0.00003       -0.21415        0.00613        0.00000
401.424249        0.00000        0.00002     1231.71575      -39.38355       10.69401     7479.69793        0.00003       -0.21327        0.00608        0.00000
407.953450        0.00000        0.00002     1237.00154      -38.16375       10.68083     7499.16196        0.00003       -0.21239        0.00603        0.00000
414.588850        0.00000        0.00002     1242.17442      -36.97111       10.66813     7518.21970        0.00003       -0.21152        0.00598        0.00000
421.332174        0.00000        0.00002     1247.25972      -35.79923       10.65581     7536.96300        0.00003       -0.21065        0.00594        0.00000
428.185180        0.00000        0.00002     1252.24690      -34.65031       10.64391     7555.36079        0.00003       -0.20978        0.00589        0.00000
435.149650        0.00000        0.00002     1257.13076      -33.52527       10.63244     7573.39026        0.00003       -0.20892        0.00585        0.00000
442.227398        0.00000        0.00002     1261.92697      -32.42028       10.62134     7591.11260        0.00002       -0.20806        0.00580        0.00000
449.420266        0.00000        0.00002     1266.61316      -31.33991       10.61069     7608.44801        0.00002       -0.20721        0.00576        0.00000
456.730127        0.00000        0.00002     1271.20662      -30.28018       10.60041     7625.46031        0.00002       -0.20636        0.00572        0.00000
464.158883        0.00000        0.00002     1275.70518      -29.24111       10.59053     7642.14834        0.00002       -0.20551        0.00568        0.00000
471.708469        0.00000        0.00002     1280.09466      -28.22553       10.58105     7658.45608        0.00002       -0.20467        0.00564        0.00000
479.380850        0.00000        0.00002     1284.39581      -27.22884       10.57194     7674.46247        0.00002       -0.20382        0.00560        0.00000
487.178022        0.00000        0.00002     1288.59031      -26.25428       10.56323     7690.10679        0.00002       -0.20299        0.00556        0.00000
495.102016        0.00000        0.00002     1292.68751      -25.30009       10.55491     7705.41624        0.00002       -0.20216        0.00552        0.00000
503.154895        0.00000        0.00002     1296.69293      -24.36439       10.54694     7720.41883        0.00002       -0.20133        0.00548        0.00000
511.338754        0.00000        0.00002     1300.58483      -23.45156       10.53937     7735.03744        0.00002       -0.20050        0.00544        0.00000
519.655724        0.00000        0.00002     1304.38794      -22.55644       10.53215     7749.35710        0.00002       -0.19968        0.00541        0.00000
528.107971        0.00000        0.00002     1308.08881      -21.68115       10.52530     7763.33719        0.00002       -0.19886        0.00537        0.00000
536.697695        0.00000        0.00002     1311.68732      -20.82575       10.51883     7776.97569        0.00001       -0.19804        0.00534        0.00000
545.427131        0.00000        0.00002     1315.19579      -19.98739       10.51270     7790.31562        0.00001       -0.19723        0.00530        0.00000
554.298552        0.00000        0.00002     1318.59315      -19.16997       10.50695     7803.29007        0.00001       -0.19642        0.00527        0.00000
563.314267        0.00000        0.00002     1321.89834      -18.36967       10.50154     7815.95799        0.00001       -0.19562        0.00524        0.00000
572.476624        0.00000        0.00002     1325.10536      -17.58704       10.49649     7828.30918        0.00001       -0.19482        0.00521        0.00000
581.788007        0.00000        0.00002     1328.20730      -16.82367       10.49178     7840.31065        0.00001       -0.19402        0.00517        0.00000
591.250841        0.00000        0.00002     1331.21895      -16.07615       10.48742     7852.01904        0.00001       -0.19322        0.00514        0.00000
600.867589        0.00000        0.00002     1334.12527      -15.34730       10.48341     7863.38490        0.00001       -0.19243        0.00511        0.00000
610.640754        0.00000        0.00002     1336.93464      -14.63509       10.47973     7874.43628        0.00001       -0.19165        0.00508        0.00000
620.572881        0.00000        0.00002     1339.65174      -13.93854       10.47638     7885.19164        0.00001       -0.19086        0.00505        0.00000
630.666554        0.00000        0.00002     1342.26071      -13.26052       10.47340     7895.59384        0.00001       -0.19008        0.00503        0.00000
640.924402        0.00000        0.00002     1344.77989      -12.59717       10.47072     7905.70879        0.00001       -0.18930        0.00500        0.00000
651.349095        0.00000        0.00002     1347.19874      -11.95040       10.46838     7915.50250        0.00001       -0.18853        0.00497        0.00000
661.943346        0.00000        0.00002     1349.51806      -11.31966       10.46638     7924.97676        0.00001       -0.18775        0.00494        0.00000
672.709914        0.00000        0.00002     1351.74942      -10.70295       10.46467     7934.16728        0.00001       -0.18699        0.00492        0.00000
683.651600        0.00000        0.00002     1353.87202      -10.10353       10.46333     7943.01272        0.00001       -0.18622        0.00489        0.00000
694.771255        0.00000        0.00002     1355.90572       -9.51786       10.46228     7951.57705        0.00001       -0.18546        0.00486        0.00000
706.071771        0.00000        0.00002     1357.84348       -8.94682       10.46156     7959.83303        0.00001       -0.18470        0.00484        0.00000
717.556092        0.00000        0.00002     1359.68087       -8.39113       10.46116     7967.77214        0.00001       -0.18394        0.00481        0.00000
729.227206        0.00000        0.00002     1361.43030       -7.84834       10.46106     7975.43304        0.00000       -0.18319        0.00479        0.00000
741.088152        0.00000        0.00002     1363.07841       -7.32083       10.46129     7982.77256        0.00000       -0.18244        0.00477        0.00000
753.142017        0.00000        0.00002     1364.63473       -6.80652       10.46181     7989.82038        0.00000       -0.18170        0.00474        0.00000
765.391939        0.00000        0.00002     1366.10084       -6.30507       10.46265     7996.58596        0.00000       -0.18095        0.00472        0.00000
777.841107        0.00000        0.00002     1367.46480       -5.81823       10.46380     8003.02916        0.00000       -0.18021        0.00470        0.00000
790.492762        0.00000        0.00002     1368.74384       -5.34321       10.46524     8009.20249        0.00000       -0.17947        0.00467        0.00000
803.350198        0.00000        0.00002     1369.92605       -4.88162       10.46699     8015.07395        0.00000       -0.17874        0.00465        0.00000
816.416760        0.00000        0.00002     1371.01570       -4.43262       10.46905     8020.65275        0.00000       -0.17801        0.00463        0.00000
829.695852        0.00000        0.00002     1372.01999       -3.99487       10.47139     8025.96528        0.00000       -0.17728        0.00461        0.00000
843.190929        0.00000        0.00002     1372.92322       -3.57093       10.47405     8030.95729        0.00000       -0.17656        0.00459        0.00000
856.905505        0.00000        0.00002     1373.74145       -3.15778       10.47699     8035.68578        0.00000       -0.17583        0.00457        0.00000
870.843150        0.00000        0.00002     1374.46979       -2.75639       10.48022     8040.13053        0.00000       -0.17512        0.00455        0.00000
885.007491        0.00000        0.00002     1375.10540       -2.36693       10.48376     8044.28364        0.00000       -0.17440        0.00453        0.00000
899.402217        0.00000        0.00002     1375.65693       -1.98768       10.48757     8048.17941        0.00000       -0.17369        0.00451        0.00000
914.031075        0.00000        0.00002     1376.11451       -1.62058       10.49169     8051.77392        0.00000       -0.17298        0.00449        0.00000
928.897872        0.00000        0.00002     1376.48677       -1.26370       10.49608     8055.10326        0.00000       -0.17227        0.00447        0.00000
944.006479        0.00000        0.00002     1376.77330       -0.91707       10.50077     8058.16650        0.00000       -0.17156        0.00446        0.00000
959.360829        0.00000        0.00002     1376.96856       -0.58167       10.50573     8060.93976        0.00000       -0.17086        0.00444        0.00000
974.964918        0.00000        0.00002     1377.08291       -0.25554       10.51098     8063.46048        0.00000       -0.17016        0.00442        0.00000
990.822810        0.00000        0.00002     1377.10751        0.06000       10.51651     8065.70123       -0.00000       -0.16947        0.00440        0.00000
1006.938631        0.00000        0.00002     1377.04810        0.36591       10.52233     8067.67868       -0.00000       -0.16877        0.00439        0.00000
1023.316578        0.00000        0.00002     1376.90789        0.66290       10.52842     8069.40231       -0.00000       -0.16808        0.00437        0.00000
1039.960914        0.00000        0.00002     1376.67833        0.94939       10.53479     8070.84246       -0.00000       -0.16740        0.00436        0.00000
1056.875971        0.00000        0.00002     1376.36923        1.22752       10.54144     8072.03547       -0.00000       -0.16671        0.00434        0.00000
1074.066153        0.00000        0.00002     1375.97703        1.49645       10.54836     8072.96605       -0.00000       -0.16603        0.00432        0.00000
1091.535935        0.00000        0.00002     1375.50157        1.75635       10.55556     8073.63524       -0.00000       -0.16535        0.00431        0.00000
1109.289865        0.00000        0.00002     1374.94936        2.00835       10.56302     8074.06322       -0.00000       -0.16467        0.00429        0.00000
1127.332564        0.00000        0.00002     1374.31064        2.25098       10.57078     8074.21972       -0.00000       -0.16400        0.00428        0.00000
1145.668729        0.00000        0.00002     1373.59551        2.48587       10.57879     8074.13184       -0.00000       -0.16333        0.00427        0.00000
1164.303133        0.00000        0.00002     1372.80256        2.71282       10.58707     8073.79960       -0.00000       -0.16266        0.00425        0.00000
1183.240627        0.00000        0.00002     1371.92772        2.93135       10.59563     8073.20809       -0.00000       -0.16200        0.00424        0.00000
1202.486142        0.00000        0.00002     1370.97840        3.14280       10.60445     8072.38298       -0.00000       -0.16133        0.00422        0.00000
1222.044687        0.00000        0.00002     1369.94951        3.34614       10.61353     8071.30170       -0.00000       -0.16067        0.00421        0.00000
