x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43764        0.48032        1.097       -0.244        1.05        0.3       -0.505       -0.50       -0.5
1.205261        0.42443        0.46516        1.096       -0.206        1.05        0.3       -0.503       -0.50       -0.5
1.224865        0.41056        0.44921        1.094       -0.171        1.05        0.2       -0.501       -0.50       -0.5
1.244787        0.39629        0.43276        1.092       -0.140        1.05        0.2       -0.499       -0.50       -0.5
1.265034        0.38188        0.41612        1.090       -0.111        1.04        0.2       -0.498       -0.50       -0.5
1.285610        0.36758        0.39957        1.087       -0.086        1.04        0.1       -0.496       -0.50       -0.5
1.306520        0.35361        0.38337        1.084       -0.065        1.04        0.1       -0.496       -0.50       -0.5
1.327771        0.34017        0.36774        1.081       -0.047        1.03        0.1       -0.495       -0.49       -0.5
1.349367        0.32739        0.35285        1.078       -0.032        1.03        0.1       -0.494       -0.49       -0.5
1.371315        0.31542        0.33887        1.074       -0.020        1.02        0.1       -0.494       -0.49       -0.5
1.393619        0.30435        0.32588        1.071       -0.010        1.02        0.1       -0.494       -0.49       -0.5
1.416287        0.29419        0.31391        1.067       -0.003        1.01        0.1       -0.493       -0.49       -0.5
1.439323        0.28496        0.30299        1.063        0.003        1.01        0.0       -0.493       -0.49       -0.5
1.462733        0.27671        0.29314        1.059        0.007        1.00        0.0       -0.493       -0.49       -0.5
1.486525        0.26937        0.28431        1.055        0.010        1.00        0.0       -0.493       -0.49       -0.5
1.510703        0.26288        0.27643        1.052        0.013        0.99        0.0       -0.492       -0.49       -0.5
1.535275        0.25724        0.26948        1.048        0.014        0.98        0.0       -0.492       -0.49       -0.5
1.560246        0.25229        0.26331        1.044        0.015        0.98        0.0       -0.492       -0.49       -0.5
1.585624        0.24801        0.25789        1.040        0.015        0.97        0.0       -0.492       -0.49       -0.5
1.611414        0.24424        0.25304        1.036        0.014        0.97        0.0       -0.492       -0.49       -0.5
1.637624        0.24090        0.24869        1.032        0.014        0.96        0.0       -0.492       -0.49       -0.5
1.664260        0.23783        0.24467        1.029        0.013        0.96        0.0       -0.491       -0.49       -0.5
1.691330        0.23491        0.24086        1.025        0.012        0.95        0.0       -0.491       -0.49       -0.5
1.718839        0.23197        0.23709        1.022        0.011        0.95        0.0       -0.491       -0.49       -0.5
1.746796        0.22887        0.23322        1.019        0.010        0.94        0.0       -0.491       -0.49       -0.5
1.775208        0.22544        0.22908        1.016        0.009        0.94        0.0       -0.491       -0.49       -0.5
1.804082        0.22155        0.22454        1.014        0.008        0.94        0.0       -0.491       -0.49       -0.5
1.833425        0.21705        0.21946        1.011        0.007        0.93        0.1       -0.491       -0.49       -0.5
1.863246        0.21183        0.21374        1.009        0.006        0.93        0.1       -0.490       -0.49       -0.5
1.893552        0.20582        0.20729        1.007        0.005        0.93        0.1       -0.490       -0.49       -0.5
1.924351        0.19897        0.20008        1.006        0.004        0.93        0.1       -0.490       -0.49       -0.5
1.955651        0.19127        0.19211        1.004        0.003        0.92        0.1       -0.490       -0.49       -0.5
1.987460        0.18279        0.18341        1.003        0.003        0.92        0.1       -0.490       -0.49       -0.5
2.019786        0.17359        0.17408        1.003        0.002        0.92        0.1       -0.490       -0.49       -0.5
2.052638        0.16381        0.16422        1.002        0.001        0.92        0.1       -0.490       -0.49       -0.5
2.086024        0.15360        0.15398        1.002       -0.000        0.92        0.1       -0.490       -0.49       -0.5
2.119953        0.14330        0.14368        1.003       -0.001        0.92        0.1       -0.490       -0.49       -0.5
2.154435        0.13291        0.13332        1.003       -0.002        0.92        0.1       -0.490       -0.49       -0.5
2.189477        0.12255        0.12302        1.004       -0.003        0.92        0.1       -0.490       -0.49       -0.5
2.225089        0.11239        0.11293        1.005       -0.004        0.92        0.1       -0.490       -0.49       -0.5
2.261280        0.10255        0.10317        1.006       -0.005        0.93        0.1       -0.490       -0.49       -0.5
2.298060        0.09315        0.09385        1.007       -0.006        0.93        0.2       -0.490       -0.49       -0.5
2.335438        0.08426        0.08503        1.009       -0.008        0.93        0.2       -0.491       -0.49       -0.5
2.373424        0.07594        0.07678        1.011       -0.009        0.93        0.2       -0.491       -0.49       -0.5
2.412028        0.06823        0.06911        1.013       -0.011        0.94        0.2       -0.491       -0.49       -0.5
2.451260        0.06113        0.06205        1.015       -0.013        0.94        0.3       -0.491       -0.49       -0.5
2.491130        0.05464        0.05559        1.017       -0.015        0.94        0.3       -0.491       -0.49       -0.5
2.531648        0.04874        0.04971        1.020       -0.017        0.94        0.3       -0.491       -0.49       -0.5
2.572826        0.04341        0.04438        1.023       -0.020        0.95        0.4       -0.491       -0.49       -0.5
2.614673        0.03860        0.03958        1.025       -0.023        0.95        0.4       -0.491       -0.49       -0.5
2.657201        0.03429        0.03525        1.028       -0.026        0.95        0.5       -0.492       -0.49       -0.5
2.700421        0.03043        0.03137        1.031       -0.029        0.96        0.5       -0.492       -0.49       -0.5
2.744343        0.02699        0.02790        1.034       -0.033        0.96        0.6       -0.492       -0.49       -0.5
2.788980        0.02392        0.02480        1.037       -0.037        0.97        0.7       -0.492       -0.49       -0.5
2.834343        0.02119        0.02203        1.040       -0.042        0.97        0.8       -0.492       -0.49       -0.5
2.880444        0.01876        0.01956        1.043       -0.047        0.97        0.9       -0.493       -0.49       -0.5
2.927295        0.01661        0.01737        1.046       -0.053        0.98        1.0       -0.493       -0.49       -0.5
2.974908        0.01469        0.01541        1.049       -0.059        0.98        1.1       -0.493       -0.49       -0.5
3.023295        0.01299        0.01366        1.052       -0.066        0.98        1.3       -0.493       -0.49       -0.5
3.072469        0.01148        0.01211        1.055       -0.074        0.99        1.4       -0.493       -0.49       -0.5
3.122443        0.01013        0.01073        1.058       -0.083        0.99        1.6       -0.494       -0.49       -0.5
3.173230        0.00894        0.00949        1.062       -0.092        0.99        1.8       -0.494       -0.49       -0.5
3.224842        0.00788        0.00839        1.065       -0.103        1.00        2.1       -0.494       -0.49       -0.5
3.277295        0.00694        0.00741        1.068       -0.115        1.00        2.4       -0.494       -0.49       -0.5
3.330600        0.00610        0.00653        1.071       -0.128        1.00        2.7       -0.494       -0.49       -0.5
3.384773        0.00534        0.00574        1.075       -0.144        1.00        3.1       -0.495       -0.49       -0.5
3.439826        0.00467        0.00504        1.078       -0.161        1.01        3.5       -0.495       -0.49       -0.5
3.495776        0.00407        0.00440        1.081       -0.181        1.01        4.1       -0.495       -0.50       -0.5
3.552635        0.00353        0.00382        1.084       -0.205        1.01        4.7       -0.495       -0.50       -0.5
3.610419        0.00345        0.00375        1.087       -0.283        1.01        5.2       -0.496       -0.50       -0.5
3.669142        0.00343        0.00374        1.090       -0.371        1.02        5.6       -0.496       -0.50       -0.5
3.728821        0.00342        0.00373        1.093       -0.461        1.02        6.1       -0.496       -0.50       -0.5
3.789471        0.00340        0.00372        1.096       -0.551        1.02        6.6       -0.496       -0.50       -0.5
3.851107        0.00338        0.00372        1.099       -0.644        1.03        7.1       -0.496       -0.50       -0.5
3.913746        0.00337        0.00371        1.102       -0.737        1.03        7.6       -0.496       -0.50       -0.5
3.977403        0.00335        0.00370        1.105       -0.833        1.04        8.1       -0.496       -0.50       -0.5
4.042096        0.00333        0.00369        1.109       -0.929        1.04        8.6       -0.497       -0.50       -0.5
4.107841        0.00332        0.00368        1.112       -1.028        1.05        9.1       -0.497       -0.50       -0.5
4.174655        0.00330        0.00367        1.115       -1.128        1.05        9.7       -0.497       -0.50       -0.5
4.242556        0.00328        0.00367        1.119       -1.229        1.05       10.2       -0.497       -0.50       -0.5
4.311562        0.00327        0.00366        1.122       -1.332        1.06       10.8       -0.497       -0.50       -0.5
4.381690        0.00325        0.00365        1.126       -1.437        1.06       11.3       -0.497       -0.50       -0.5
4.452959        0.00323        0.00364        1.129       -1.544        1.07       11.9       -0.497       -0.50       -0.5
4.525386        0.00321        0.00363        1.133       -1.652        1.07       12.5       -0.498       -0.50       -0.5
4.598992        0.00319        0.00362        1.136       -1.763        1.08       13.1       -0.498       -0.50       -0.5
4.673795        0.00317        0.00361        1.140       -1.874        1.08       13.7       -0.498       -0.50       -0.5
4.749815        0.00315        0.00360        1.144       -1.988        1.09       14.3       -0.498       -0.50       -0.5
4.827071        0.00313        0.00359        1.148       -2.104        1.09       14.9       -0.498       -0.50       -0.5
4.905584        0.00311        0.00358        1.152       -2.221        1.10       15.5       -0.498       -0.50       -0.5
4.985373        0.00287        0.00332        1.159       -2.534        1.11       17.5       -0.499       -0.50       -0.5
5.066461        0.00164        0.00199        1.209       -4.508        1.15       31.3       -0.502       -0.50       -0.5
5.148867        0.00123        0.00155        1.264       -6.200        1.21       43.2       -0.504       -0.50       -0.5
5.232614        0.00098        0.00130        1.325       -7.982        1.27       55.9       -0.506       -0.51       -0.5
5.317723        0.00081        0.00113        1.391       -9.932        1.35       69.9       -0.508       -0.51       -0.5
5.404216        0.00069        0.00100        1.464      -12.099        1.43       85.5       -0.510       -0.51       -0.5
5.492116        0.00059        0.00091        1.545      -14.528        1.53      103.2       -0.511       -0.51       -0.5
5.581446        0.00051        0.00084        1.634      -17.276        1.64      123.2       -0.511       -0.51       -0.5
5.672229        0.00045        0.00078        1.735      -20.409        1.76      146.3       -0.511       -0.51       -0.5
5.764488        0.00040        0.00074        1.848      -24.011        1.91      172.9       -0.509       -0.51       -0.5
5.858248        0.00035        0.00070        1.975      -28.192        2.08      203.9       -0.505       -0.51       -0.5
5.953533        0.00032        0.00067        2.121      -33.098        2.29      240.4       -0.499       -0.50       -0.5
6.050368        0.00028        0.00064        2.288      -38.923        2.55      283.9       -0.490       -0.49       -0.5
6.148778        0.00025        0.00062        2.482      -45.946        2.86      336.5       -0.475       -0.48       -0.5
6.248788        0.00023        0.00061        2.710      -54.555        3.27      401.1       -0.453       -0.45       -0.5
6.350425        0.00020        0.00060        2.980      -65.331        3.81      482.2       -0.417       -0.42       -0.4
6.453715        0.00018        0.00059        3.308      -79.165        4.57      586.3       -0.360       -0.36       -0.4
6.558686        0.00016        0.00059        3.711      -97.421        5.71      723.9       -0.261       -0.26       -0.3
