x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.32749        0.39164        1.196       -0.288        1.11        0.4       -0.457       -0.46       -0.5
1.205261        0.30274        0.36060        1.191       -0.226        1.10        0.3       -0.455       -0.45       -0.5
1.224865        0.27828        0.32996        1.186       -0.173        1.10        0.2       -0.453       -0.45       -0.5
1.244787        0.25509        0.30095        1.180       -0.129        1.09        0.2       -0.451       -0.45       -0.5
1.265034        0.23385        0.27439        1.173       -0.093        1.08        0.1       -0.450       -0.45       -0.5
1.285610        0.21495        0.25074        1.166       -0.065        1.07        0.1       -0.449       -0.45       -0.4
1.306520        0.19854        0.23018        1.159       -0.044        1.06        0.1       -0.448       -0.45       -0.4
1.327771        0.18464        0.21269        1.152       -0.027        1.05        0.1       -0.447       -0.45       -0.4
1.349367        0.17317        0.19815        1.144       -0.015        1.04        0.0       -0.447       -0.45       -0.4
1.371315        0.16407        0.18644        1.136       -0.006        1.03        0.0       -0.446       -0.45       -0.4
1.393619        0.15716        0.17735        1.128        0.001        1.02        0.0       -0.445       -0.45       -0.4
1.416287        0.15230        0.17063        1.120        0.006        1.01        0.0       -0.445       -0.44       -0.4
1.439323        0.14939        0.16615        1.112        0.009        1.00        0.0       -0.444       -0.44       -0.4
1.462733        0.14843        0.16388        1.104        0.012        0.99        0.0       -0.443       -0.44       -0.4
1.486525        0.14935        0.16368        1.096        0.013        0.98        0.0       -0.443       -0.44       -0.4
1.510703        0.15212        0.16549        1.088        0.014        0.96        0.0       -0.442       -0.44       -0.4
1.535275        0.15688        0.16942        1.080        0.014        0.95        0.0       -0.441       -0.44       -0.4
1.560246        0.16354        0.17534        1.072        0.015        0.94        0.0       -0.441       -0.44       -0.4
1.585624        0.17231        0.18342        1.064        0.014        0.93       -0.0       -0.440       -0.44       -0.4
1.611414        0.18306        0.19350        1.057        0.014        0.92       -0.0       -0.439       -0.44       -0.4
1.637624        0.19583        0.20560        1.050        0.013        0.91       -0.0       -0.439       -0.44       -0.4
1.664260        0.21037        0.21944        1.043        0.012        0.91       -0.0       -0.438       -0.44       -0.4
1.691330        0.22627        0.23459        1.037        0.011        0.90       -0.0       -0.438       -0.44       -0.4
1.718839        0.24285        0.25035        1.031        0.010        0.89       -0.0       -0.437       -0.44       -0.4
1.746796        0.25900        0.26564        1.026        0.009        0.88       -0.0       -0.437       -0.44       -0.4
1.775208        0.27332        0.27907        1.021        0.008        0.88       -0.0       -0.436       -0.44       -0.4
1.804082        0.28413        0.28904        1.017        0.007        0.87        0.0       -0.436       -0.44       -0.4
1.833425        0.28976        0.29392        1.014        0.005        0.87        0.0       -0.436       -0.44       -0.4
1.863246        0.28885        0.29242        1.012        0.004        0.87        0.0       -0.436       -0.44       -0.4
1.893552        0.28077        0.28395        1.011        0.003        0.86        0.0       -0.436       -0.44       -0.4
1.924351        0.26581        0.26882        1.011        0.002        0.86        0.0       -0.436       -0.44       -0.4
1.955651        0.24520        0.24822        1.012        0.001        0.87        0.0       -0.436       -0.44       -0.4
1.987460        0.22079        0.22393        1.014       -0.000        0.87        0.0       -0.436       -0.44       -0.4
2.019786        0.19462        0.19793        1.017       -0.001        0.87        0.0       -0.436       -0.44       -0.4
2.052638        0.16856        0.17204        1.021       -0.002        0.88        0.0       -0.437       -0.44       -0.4
2.086024        0.14402        0.14761        1.025       -0.003        0.88        0.0       -0.437       -0.44       -0.4
2.119953        0.12200        0.12564        1.030       -0.005        0.89        0.0       -0.437       -0.44       -0.4
2.154435        0.10308        0.10671        1.035       -0.006        0.90        0.0       -0.438       -0.44       -0.4
2.189477        0.08680        0.09037        1.041       -0.007        0.90        0.1       -0.438       -0.44       -0.4
2.225089        0.07314        0.07660        1.047       -0.009        0.91        0.1       -0.439       -0.44       -0.4
2.261280        0.06176        0.06510        1.054       -0.011        0.92        0.1       -0.440       -0.44       -0.4
2.298060        0.05243        0.05563        1.061       -0.013        0.93        0.1       -0.440       -0.44       -0.4
2.335438        0.04482        0.04788        1.068       -0.016        0.94        0.1       -0.441       -0.44       -0.4
2.373424        0.03863        0.04157        1.076       -0.019        0.95        0.1       -0.441       -0.44       -0.4
2.412028        0.03363        0.03645        1.084       -0.022        0.96        0.2       -0.442       -0.44       -0.4
2.451260        0.02962        0.03234        1.092       -0.025        0.97        0.2       -0.443       -0.44       -0.4
2.491130        0.02641        0.02906        1.100       -0.028        0.98        0.2       -0.444       -0.44       -0.4
2.531648        0.02387        0.02647        1.109       -0.031        0.99        0.2       -0.444       -0.44       -0.4
2.572826        0.02188        0.02446        1.118       -0.033        1.00        0.3       -0.445       -0.44       -0.4
2.614673        0.02037        0.02295        1.127       -0.036        1.01        0.3       -0.446       -0.45       -0.4
2.657201        0.01927        0.02188        1.136       -0.038        1.02        0.3       -0.446       -0.45       -0.4
2.700421        0.01852        0.02121        1.145       -0.039        1.04        0.3       -0.447       -0.45       -0.4
2.744343        0.01812        0.02092        1.154       -0.039        1.05        0.3       -0.448       -0.45       -0.4
2.788980        0.01796        0.02089        1.164       -0.067        1.06        0.4       -0.449       -0.45       -0.4
2.834343        0.01768        0.02065        1.171       -0.209        1.07        1.0       -0.449       -0.45       -0.4
2.880444        0.01739        0.02041        1.179       -0.353        1.08        1.5       -0.450       -0.45       -0.4
2.927295        0.01710        0.02016        1.187       -0.500        1.10        2.1       -0.450       -0.45       -0.5
2.974908        0.01681        0.01991        1.195       -0.649        1.11        2.7       -0.451       -0.45       -0.5
3.023295        0.01651        0.01966        1.203       -0.801        1.12        3.3       -0.451       -0.45       -0.5
3.072469        0.01620        0.01940        1.211       -0.954        1.13        3.8       -0.452       -0.45       -0.5
3.122443        0.01589        0.01914        1.219       -1.111        1.14        4.4       -0.453       -0.45       -0.5
3.173230        0.01558        0.01887        1.228       -1.270        1.15        5.1       -0.453       -0.45       -0.5
3.224842        0.01526        0.01860        1.236       -1.432        1.16        5.7       -0.454       -0.45       -0.5
3.277295        0.01493        0.01832        1.245       -1.596        1.18        6.3       -0.455       -0.45       -0.5
3.330600        0.01460        0.01804        1.254       -1.763        1.19        7.0       -0.455       -0.46       -0.5
3.384773        0.01426        0.01776        1.263       -1.932        1.20        7.6       -0.456       -0.46       -0.5
3.439826        0.01392        0.01747        1.272       -2.105        1.22        8.3       -0.456       -0.46       -0.5
3.495776        0.01358        0.01718        1.282       -2.280        1.23        8.9       -0.457       -0.46       -0.5
3.552635        0.01322        0.01688        1.291       -2.458        1.24        9.6       -0.458       -0.46       -0.5
3.610419        0.01286        0.01657        1.301       -2.639        1.26       10.3       -0.459       -0.46       -0.5
3.669142        0.01250        0.01627        1.311       -2.823        1.27       11.0       -0.459       -0.46       -0.5
3.728821        0.01213        0.01595        1.321       -3.010        1.28       11.8       -0.460       -0.46       -0.5
3.789471        0.01175        0.01563        1.331       -3.200        1.30       12.5       -0.461       -0.46       -0.5
3.851107        0.00198        0.00494        2.511      -30.793        3.30      120.5       -0.501       -0.50       -0.5
