x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44512        0.46095        1.036        0.750        0.97       -0.3       -0.337       -0.34       -0.3
1.205261        0.45035        0.46376        1.030        0.840        0.96       -0.4       -0.349       -0.35       -0.3
1.224865        0.45614        0.46744        1.025        0.881        0.95       -0.5       -0.362       -0.36       -0.4
1.244787        0.46022        0.46979        1.021        0.876        0.95       -0.5       -0.374       -0.37       -0.4
1.265034        0.46022        0.46850        1.018        0.826        0.94       -0.5       -0.385       -0.38       -0.4
1.285610        0.45418        0.46167        1.016        0.735        0.94       -0.3       -0.394       -0.39       -0.4
1.306520        0.44107        0.44832        1.016        0.610        0.94       -0.2       -0.401       -0.40       -0.4
1.327771        0.42120        0.42872        1.018        0.463        0.94        0.1       -0.405       -0.40       -0.4
1.349367        0.39619        0.40441        1.021        0.304        0.94        0.3       -0.406       -0.41       -0.4
1.371315        0.36851        0.37773        1.025        0.147        0.95        0.6       -0.405       -0.40       -0.4
1.393619        0.34096        0.35139        1.031       -0.000        0.96        0.8       -0.400       -0.40       -0.4
1.416287        0.31585        0.32763        1.037       -0.131        0.96        1.1       -0.394       -0.39       -0.4
1.439323        0.29482        0.30807        1.045       -0.241        0.98        1.3       -0.386       -0.39       -0.4
1.462733        0.27916        0.29405        1.053       -0.325        0.99        1.5       -0.376       -0.38       -0.4
1.486525        0.26917        0.28591        1.062       -0.381        1.00        1.6       -0.365       -0.37       -0.4
1.510703        0.26482        0.28371        1.071       -0.410        1.01        1.7       -0.353       -0.35       -0.4
1.535275        0.26592        0.28728        1.080       -0.408        1.03        1.7       -0.342       -0.34       -0.3
1.560246        0.27111        0.29518        1.089       -0.382        1.04        1.6       -0.330       -0.33       -0.3
1.585624        0.27860        0.30542        1.096       -0.332        1.05        1.5       -0.320       -0.32       -0.3
1.611414        0.28529        0.31446        1.102       -0.264        1.06        1.4       -0.311       -0.31       -0.3
1.637624        0.28744        0.31797        1.106       -0.181        1.06        1.2       -0.305       -0.31       -0.3
1.664260        0.28197        0.31236        1.108       -0.085        1.07        1.1       -0.302       -0.30       -0.3
1.691330        0.26801        0.29663        1.107        0.019        1.06        1.0       -0.303       -0.30       -0.3
1.718839        0.24718        0.27270        1.103        0.128        1.06        0.9       -0.307       -0.31       -0.3
1.746796        0.22320        0.24497        1.097        0.239        1.05        0.8       -0.315       -0.31       -0.3
1.775208        0.19973        0.21772        1.090        0.346        1.04        0.8       -0.325       -0.32       -0.3
1.804082        0.17926        0.19383        1.081        0.443        1.02        0.7       -0.336       -0.34       -0.3
1.833425        0.16295        0.17464        1.072        0.523        1.01        0.7       -0.348       -0.35       -0.3
1.863246        0.15103        0.16037        1.062        0.578        0.99        0.8       -0.361       -0.36       -0.4
1.893552        0.14316        0.15058        1.052        0.604        0.98        0.8       -0.374       -0.37       -0.4
1.924351        0.13876        0.14461        1.042        0.599        0.97        0.9       -0.386       -0.39       -0.4
1.955651        0.13711        0.14163        1.033        0.566        0.95        1.0       -0.398       -0.40       -0.4
1.987460        0.13739        0.14076        1.025        0.511        0.94        1.1       -0.408       -0.41       -0.4
2.019786        0.13865        0.14100        1.017        0.440        0.93        1.2       -0.417       -0.42       -0.4
2.052638        0.13981        0.14129        1.011        0.359        0.92        1.3       -0.424       -0.42       -0.4
2.086024        0.13974        0.14050        1.005        0.273        0.91        1.5       -0.431       -0.43       -0.4
2.119953        0.13747        0.13771        1.002        0.183        0.91        1.7       -0.435       -0.44       -0.4
2.154435        0.13227        0.13222        1.000        0.090        0.90        2.0       -0.438       -0.44       -0.4
2.189477        0.12415        0.12402        0.999       -0.010        0.90        2.4       -0.439       -0.44       -0.4
2.225089        0.11349        0.11348        1.000       -0.121        0.90        2.8       -0.439       -0.44       -0.4
2.261280        0.10125        0.10148        1.002       -0.248        0.90        3.4       -0.437       -0.44       -0.4
2.298060        0.08844        0.08898        1.006       -0.398        0.91        4.2       -0.434       -0.43       -0.4
2.335438        0.07597        0.07683        1.011       -0.578        0.91        5.2       -0.430       -0.43       -0.4
2.373424        0.06446        0.06561        1.018       -0.795        0.92        6.3       -0.425       -0.43       -0.4
2.412028        0.05425        0.05561        1.025       -1.058        0.92        7.8       -0.419       -0.42       -0.4
2.451260        0.04537        0.04690        1.034       -1.380        0.93        9.7       -0.413       -0.41       -0.4
2.491130        0.03766        0.03929        1.043       -1.782        0.93       11.9       -0.406       -0.41       -0.4
2.531648        0.03037        0.03200        1.054       -2.348        0.94       15.2       -0.400       -0.40       -0.4
2.572826        0.02784        0.02953        1.062       -3.070        0.94       18.1       -0.393       -0.39       -0.4
2.614673        0.02548        0.02723        1.070       -3.801        0.95       21.0       -0.387       -0.39       -0.4
2.657201        0.02343        0.02533        1.081       -4.408        0.96       23.5       -0.375       -0.37       -0.4
2.700421        0.02089        0.02296        1.099       -5.074        0.99       26.8       -0.356       -0.36       -0.4
2.744343        0.01805        0.02019        1.118       -6.031        1.01       31.5       -0.337       -0.34       -0.3
2.788980        0.01554        0.01770        1.139       -7.192        1.03       37.2       -0.315       -0.32       -0.3
2.834343        0.01342        0.01559        1.161       -8.546        1.05       43.8       -0.291       -0.29       -0.3
2.880444        0.01165        0.01381        1.185      -10.105        1.09       51.4       -0.263       -0.26       -0.3
2.927295        0.01016        0.01231        1.211      -11.894        1.12       60.0       -0.229       -0.23       -0.2
2.974908        0.00891        0.01104        1.239      -13.934        1.17       69.7       -0.187       -0.19       -0.2
3.023295        0.00784        0.00995        1.270      -16.239        1.24       80.7       -0.133       -0.13       -0.1
3.072469        0.00692        0.00902        1.303      -18.772        1.33       92.8       -0.060       -0.06       -0.1
