x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33910        0.39652        1.169       -0.264        1.09        0.4       -0.455       -0.45       -0.5
1.205261        0.31587        0.36784        1.164       -0.201        1.08        0.3       -0.453       -0.45       -0.5
1.224865        0.29341        0.34012        1.159       -0.148        1.08        0.2       -0.451       -0.45       -0.5
1.244787        0.27246        0.31424        1.153       -0.104        1.07        0.2       -0.450       -0.45       -0.5
1.265034        0.25350        0.29080        1.147       -0.068        1.06        0.2       -0.450       -0.45       -0.4
1.285610        0.23681        0.27012        1.141       -0.040        1.05        0.1       -0.449       -0.45       -0.4
1.306520        0.22253        0.25230        1.134       -0.017        1.04        0.1       -0.449       -0.45       -0.4
1.327771        0.21064        0.23735        1.127        0.000        1.03        0.1       -0.448       -0.45       -0.4
1.349367        0.20110        0.22515        1.120        0.013        1.02        0.1       -0.448       -0.45       -0.4
1.371315        0.19388        0.21565        1.112        0.023        1.01        0.1       -0.448       -0.45       -0.4
1.393619        0.18886        0.20866        1.105        0.030        1.00        0.1       -0.448       -0.45       -0.4
1.416287        0.18591        0.20403        1.097        0.035        0.99        0.1       -0.448       -0.45       -0.4
1.439323        0.18497        0.20162        1.090        0.038        0.98        0.0       -0.448       -0.45       -0.4
1.462733        0.18607        0.20144        1.083        0.039        0.97        0.0       -0.448       -0.45       -0.4
1.486525        0.18910        0.20334        1.075        0.040        0.96        0.0       -0.448       -0.45       -0.4
1.510703        0.19401        0.20722        1.068        0.039        0.95        0.0       -0.447       -0.45       -0.4
1.535275        0.20083        0.21311        1.061        0.038        0.94        0.0       -0.447       -0.45       -0.4
1.560246        0.20937        0.22075        1.054        0.036        0.93        0.0       -0.447       -0.45       -0.4
1.585624        0.21956        0.23006        1.048        0.034        0.93        0.0       -0.447       -0.45       -0.4
1.611414        0.23102        0.24064        1.042        0.031        0.92        0.0       -0.447       -0.45       -0.4
1.637624        0.24335        0.25208        1.036        0.028        0.91        0.0       -0.447       -0.45       -0.4
1.664260        0.25586        0.26368        1.031        0.025        0.90        0.0       -0.447       -0.45       -0.4
1.691330        0.26768        0.27459        1.026        0.022        0.90        0.0       -0.447       -0.45       -0.4
1.718839        0.27768        0.28370        1.022        0.019        0.89        0.0       -0.447       -0.45       -0.4
1.746796        0.28464        0.28982        1.018        0.015        0.89        0.0       -0.447       -0.45       -0.4
1.775208        0.28743        0.29189        1.016        0.012        0.88        0.0       -0.447       -0.45       -0.4
1.804082        0.28515        0.28904        1.014        0.009        0.88        0.1       -0.447       -0.45       -0.4
1.833425        0.27737        0.28087        1.013        0.006        0.88        0.1       -0.447       -0.45       -0.4
1.863246        0.26427        0.26757        1.012        0.003        0.88        0.1       -0.447       -0.45       -0.4
1.893552        0.24664        0.24989        1.013       -0.000        0.88        0.1       -0.447       -0.45       -0.4
1.924351        0.22572        0.22905        1.015       -0.004        0.88        0.1       -0.447       -0.45       -0.4
1.955651        0.20298        0.20645        1.017       -0.007        0.88        0.1       -0.447       -0.45       -0.4
1.987460        0.17980        0.18343        1.020       -0.010        0.89        0.1       -0.447       -0.45       -0.4
2.019786        0.15736        0.16113        1.024       -0.014        0.89        0.2       -0.447       -0.45       -0.4
2.052638        0.13652        0.14040        1.028       -0.019        0.90        0.2       -0.447       -0.45       -0.4
2.086024        0.11776        0.12169        1.033       -0.024        0.90        0.2       -0.447       -0.45       -0.4
2.119953        0.10129        0.10522        1.039       -0.030        0.91        0.3       -0.448       -0.45       -0.4
2.154435        0.08716        0.09105        1.045       -0.037        0.92        0.3       -0.448       -0.45       -0.4
2.189477        0.07513        0.07896        1.051       -0.044        0.93        0.4       -0.448       -0.45       -0.4
2.225089        0.06507        0.06881        1.058       -0.053        0.93        0.4       -0.448       -0.45       -0.4
2.261280        0.05667        0.06033        1.064       -0.062        0.94        0.5       -0.448       -0.45       -0.4
2.298060        0.04976        0.05333        1.072       -0.071        0.95        0.5       -0.449       -0.45       -0.4
2.335438        0.04409        0.04758        1.079       -0.081        0.96        0.6       -0.449       -0.45       -0.4
2.373424        0.03948        0.04291        1.087       -0.092        0.97        0.7       -0.449       -0.45       -0.4
2.412028        0.03576        0.03916        1.095       -0.101        0.98        0.8       -0.449       -0.45       -0.4
2.451260        0.03281        0.03620        1.103       -0.111        0.99        0.9       -0.449       -0.45       -0.4
2.491130        0.03053        0.03393        1.112       -0.119        1.00        0.9       -0.449       -0.45       -0.4
2.531648        0.02882        0.03228        1.120       -0.125        1.01        1.0       -0.450       -0.45       -0.4
2.572826        0.02763        0.03119        1.129       -0.130        1.02        1.0       -0.450       -0.45       -0.4
2.614673        0.02690        0.03061        1.138       -0.132        1.04        1.1       -0.450       -0.45       -0.4
2.657201        0.02663        0.03054        1.147       -0.131        1.05        1.1       -0.450       -0.45       -0.4
2.700421        0.02616        0.03012        1.154       -0.231        1.06        1.5       -0.450       -0.45       -0.4
2.744343        0.02566        0.02966        1.161       -0.340        1.07        1.9       -0.450       -0.45       -0.4
2.788980        0.02515        0.02919        1.169       -0.450        1.08        2.3       -0.450       -0.45       -0.4
2.834343        0.02462        0.02871        1.177       -0.563        1.09        2.7       -0.450       -0.45       -0.4
2.880444        0.02410        0.02822        1.184       -0.677        1.10        3.2       -0.450       -0.45       -0.4
2.927295        0.02356        0.02773        1.192       -0.793        1.11        3.6       -0.450       -0.45       -0.4
2.974908        0.02301        0.02723        1.200       -0.911        1.12        4.1       -0.450       -0.45       -0.4
3.023295        0.02246        0.02672        1.208       -1.031        1.13        4.6       -0.450       -0.45       -0.4
3.072469        0.02189        0.02620        1.216       -1.153        1.14        5.0       -0.450       -0.45       -0.4
3.122443        0.02132        0.02567        1.225       -1.276        1.15        5.5       -0.450       -0.45       -0.4
3.173230        0.02074        0.02514        1.233       -1.402        1.17        6.0       -0.450       -0.45       -0.4
3.224842        0.02015        0.02459        1.242       -1.530        1.18        6.5       -0.450       -0.45       -0.4
3.277295        0.01954        0.02404        1.251       -1.660        1.19        7.0       -0.450       -0.45       -0.4
3.330600        0.01893        0.02348        1.260       -1.792        1.20        7.5       -0.450       -0.45       -0.4
3.384773        0.01831        0.02290        1.269       -1.926        1.21        8.0       -0.450       -0.45       -0.4
3.439826        0.01768        0.02232        1.278       -2.063        1.23        8.6       -0.450       -0.45       -0.4
3.495776        0.01704        0.02173        1.287       -2.201        1.24        9.1       -0.450       -0.45       -0.4
3.552635        0.01638        0.02113        1.297       -2.342        1.25        9.6       -0.450       -0.45       -0.4
3.610419        0.01572        0.02053        1.307       -2.485        1.27       10.2       -0.450       -0.45       -0.4
3.669142        0.00601        0.00873        1.454       -7.038        1.44       29.0       -0.448       -0.45       -0.4
3.728821        0.00373        0.00624        1.674      -12.520        1.74       51.7       -0.440       -0.44       -0.4
3.789471        0.00263        0.00517        1.965      -19.877        2.19       82.4       -0.419       -0.42       -0.4
3.851107        0.00195        0.00462        2.366      -30.644        2.88      127.5       -0.371       -0.37       -0.4
3.913746        0.00147        0.00434        2.950      -47.752        4.09      199.3       -0.258       -0.26       -0.3
