x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38291        0.43053        1.124       -0.241        1.06        0.4       -0.467       -0.47       -0.5
1.205261        0.36483        0.40882        1.121       -0.185        1.06        0.3       -0.465       -0.47       -0.5
1.224865        0.34721        0.38764        1.116       -0.137        1.05        0.3       -0.464       -0.46       -0.5
1.244787        0.33055        0.36754        1.112       -0.097        1.04        0.2       -0.463       -0.46       -0.5
1.265034        0.31520        0.34896        1.107       -0.063        1.04        0.2       -0.462       -0.46       -0.5
1.285610        0.30142        0.33218        1.102       -0.035        1.03        0.1       -0.462       -0.46       -0.5
1.306520        0.28938        0.31738        1.097       -0.013        1.02        0.1       -0.462       -0.46       -0.5
1.327771        0.27915        0.30464        1.091        0.004        1.02        0.1       -0.462       -0.46       -0.5
1.349367        0.27076        0.29397        1.086        0.017        1.01        0.1       -0.462       -0.46       -0.5
1.371315        0.26423        0.28539        1.080        0.027        1.00        0.1       -0.462       -0.46       -0.5
1.393619        0.25949        0.27879        1.074        0.034        0.99        0.1       -0.462       -0.46       -0.5
1.416287        0.25643        0.27405        1.069        0.039        0.98        0.1       -0.462       -0.46       -0.5
1.439323        0.25494        0.27103        1.063        0.042        0.98        0.1       -0.462       -0.46       -0.5
1.462733        0.25497        0.26964        1.058        0.043        0.97        0.1       -0.463       -0.46       -0.5
1.486525        0.25630        0.26966        1.052        0.043        0.96        0.0       -0.463       -0.46       -0.5
1.510703        0.25873        0.27086        1.047        0.042        0.95        0.0       -0.463       -0.46       -0.5
1.535275        0.26206        0.27303        1.042        0.040        0.95        0.0       -0.463       -0.46       -0.5
1.560246        0.26592        0.27578        1.037        0.038        0.94        0.1       -0.463       -0.46       -0.5
1.585624        0.26996        0.27877        1.033        0.035        0.93        0.1       -0.464       -0.46       -0.5
1.611414        0.27374        0.28155        1.029        0.032        0.93        0.1       -0.464       -0.46       -0.5
1.637624        0.27673        0.28361        1.025        0.028        0.92        0.1       -0.464       -0.46       -0.5
1.664260        0.27840        0.28442        1.022        0.024        0.92        0.1       -0.464       -0.46       -0.5
1.691330        0.27826        0.28351        1.019        0.021        0.92        0.1       -0.464       -0.46       -0.5
1.718839        0.27581        0.28040        1.017        0.017        0.91        0.1       -0.464       -0.46       -0.5
1.746796        0.27071        0.27477        1.015        0.013        0.91        0.1       -0.464       -0.46       -0.5
1.775208        0.26286        0.26652        1.014        0.009        0.91        0.1       -0.464       -0.46       -0.5
1.804082        0.25231        0.25571        1.013        0.005        0.91        0.1       -0.465       -0.46       -0.5
1.833425        0.23935        0.24262        1.014        0.002        0.91        0.1       -0.465       -0.46       -0.5
1.863246        0.22445        0.22768        1.014       -0.002        0.91        0.1       -0.465       -0.46       -0.5
1.893552        0.20820        0.21147        1.016       -0.005        0.91        0.2       -0.465       -0.46       -0.5
1.924351        0.19123        0.19459        1.018       -0.009        0.91        0.2       -0.465       -0.46       -0.5
1.955651        0.17415        0.17764        1.020       -0.013        0.92        0.2       -0.465       -0.46       -0.5
1.987460        0.15749        0.16110        1.023       -0.017        0.92        0.2       -0.465       -0.46       -0.5
2.019786        0.14166        0.14538        1.026       -0.022        0.92        0.3       -0.465       -0.46       -0.5
2.052638        0.12696        0.13078        1.030       -0.027        0.93        0.3       -0.464       -0.46       -0.5
2.086024        0.11356        0.11745        1.034       -0.032        0.93        0.3       -0.464       -0.46       -0.5
2.119953        0.10153        0.10546        1.039       -0.038        0.94        0.4       -0.464       -0.46       -0.5
2.154435        0.09087        0.09483        1.044       -0.044        0.95        0.4       -0.464       -0.46       -0.5
2.189477        0.08149        0.08545        1.049       -0.050        0.95        0.5       -0.464       -0.46       -0.5
2.225089        0.07334        0.07729        1.054       -0.057        0.96        0.5       -0.464       -0.46       -0.5
2.261280        0.06628        0.07022        1.059       -0.064        0.97        0.6       -0.464       -0.46       -0.5
2.298060        0.06022        0.06414        1.065       -0.072        0.97        0.7       -0.464       -0.46       -0.5
2.335438        0.05504        0.05896        1.071       -0.079        0.98        0.7       -0.464       -0.46       -0.5
2.373424        0.05064        0.05455        1.077       -0.086        0.99        0.8       -0.464       -0.46       -0.5
2.412028        0.04693        0.05084        1.083       -0.092        1.00        0.8       -0.464       -0.46       -0.5
2.451260        0.04382        0.04775        1.090       -0.098        1.01        0.9       -0.464       -0.46       -0.5
2.491130        0.04124        0.04520        1.096       -0.103        1.01        1.0       -0.463       -0.46       -0.5
2.531648        0.03912        0.04313        1.102       -0.107        1.02        1.0       -0.463       -0.46       -0.5
2.572826        0.03741        0.04148        1.109       -0.110        1.03        1.1       -0.463       -0.46       -0.5
2.614673        0.03605        0.04021        1.115       -0.111        1.04        1.1       -0.463       -0.46       -0.5
2.657201        0.03499        0.03925        1.122       -0.112        1.05        1.1       -0.463       -0.46       -0.5
2.700421        0.03419        0.03858        1.128       -0.110        1.06        1.2       -0.462       -0.46       -0.5
2.744343        0.03361        0.03813        1.135       -0.108        1.07        1.2       -0.462       -0.46       -0.5
2.788980        0.03319        0.03787        1.141       -0.104        1.08        1.2       -0.462       -0.46       -0.5
2.834343        0.03290        0.03773        1.147       -0.100        1.08        1.2       -0.462       -0.46       -0.5
2.880444        0.03266        0.03764        1.153       -0.094        1.09        1.2       -0.462       -0.46       -0.5
2.927295        0.03242        0.03754        1.158       -0.088        1.10        1.2       -0.461       -0.46       -0.5
2.974908        0.03210        0.03734        1.163       -0.081        1.11        1.1       -0.461       -0.46       -0.5
3.023295        0.03164        0.03695        1.168       -0.074        1.11        1.1       -0.461       -0.46       -0.5
3.072469        0.03095        0.03629        1.172       -0.067        1.12        1.1       -0.461       -0.46       -0.5
3.122443        0.02999        0.03528        1.176       -0.059        1.12        1.2       -0.461       -0.46       -0.5
3.173230        0.02871        0.03387        1.180       -0.051        1.13        1.2       -0.460       -0.46       -0.5
3.224842        0.02711        0.03205        1.182       -0.043        1.13        1.2       -0.460       -0.46       -0.5
3.277295        0.02519        0.02983        1.185       -0.035        1.13        1.3       -0.460       -0.46       -0.5
3.330600        0.02300        0.02729        1.186       -0.026        1.14        1.3       -0.460       -0.46       -0.5
3.384773        0.02239        0.02664        1.193       -0.121        1.14        1.9       -0.460       -0.46       -0.5
3.439826        0.02213        0.02643        1.201       -0.240        1.16        2.6       -0.459       -0.46       -0.5
3.495776        0.02187        0.02622        1.209       -0.361        1.17        3.3       -0.459       -0.46       -0.5
3.552635        0.02160        0.02601        1.217       -0.484        1.18        4.0       -0.458       -0.46       -0.5
3.610419        0.02133        0.02579        1.225       -0.609        1.19        4.7       -0.457       -0.46       -0.5
3.669142        0.02105        0.02557        1.233       -0.736        1.21        5.4       -0.457       -0.46       -0.5
3.728821        0.02077        0.02535        1.242       -0.865        1.22        6.2       -0.456       -0.46       -0.5
3.789471        0.02049        0.02512        1.251       -0.996        1.23        6.9       -0.455       -0.46       -0.5
3.851107        0.02020        0.02488        1.260       -1.129        1.24        7.7       -0.455       -0.45       -0.5
3.913746        0.01991        0.02465        1.268       -1.265        1.26        8.4       -0.454       -0.45       -0.5
3.977403        0.01961        0.02441        1.278       -1.403        1.27        9.2       -0.453       -0.45       -0.5
4.042096        0.01931        0.02416        1.287       -1.543        1.29       10.0       -0.453       -0.45       -0.5
4.107841        0.01900        0.02392        1.296       -1.685        1.30       10.8       -0.452       -0.45       -0.5
4.174655        0.01868        0.02367        1.306       -1.829        1.31       11.7       -0.451       -0.45       -0.5
4.242556        0.01836        0.02341        1.316       -1.976        1.33       12.5       -0.450       -0.45       -0.5
4.311562        0.01804        0.02315        1.325       -2.125        1.34       13.4       -0.450       -0.45       -0.4
4.381690        0.01771        0.02289        1.335       -2.277        1.36       14.2       -0.449       -0.45       -0.4
4.452959        0.01738        0.02262        1.346       -2.431        1.37       15.1       -0.448       -0.45       -0.4
4.525386        0.01704        0.02234        1.356       -2.588        1.39       16.0       -0.447       -0.45       -0.4
4.598992        0.01669        0.02207        1.367       -2.747        1.40       16.9       -0.446       -0.45       -0.4
4.673795        0.01634        0.02179        1.377       -2.909        1.42       17.8       -0.446       -0.45       -0.4
4.749815        0.01598        0.02150        1.388       -3.073        1.44       18.8       -0.445       -0.44       -0.4
4.827071        0.01562        0.02121        1.399       -3.240        1.45       19.7       -0.444       -0.44       -0.4
4.905584        0.01525        0.02091        1.410       -3.410        1.47       20.7       -0.443       -0.44       -0.4
4.985373        0.01488        0.02061        1.422       -3.583        1.49       21.7       -0.442       -0.44       -0.4
5.066461        0.01450        0.02031        1.434       -3.758        1.50       22.7       -0.441       -0.44       -0.4
5.148867        0.01411        0.02000        1.445       -3.936        1.52       23.7       -0.440       -0.44       -0.4
5.232614        0.01372        0.01968        1.457       -4.117        1.54       24.7       -0.439       -0.44       -0.4
5.317723        0.01332        0.01936        1.469       -4.302        1.56       25.8       -0.438       -0.44       -0.4
5.404216        0.01291        0.01903        1.482       -4.489        1.58       26.8       -0.437       -0.44       -0.4
5.492116        0.00877        0.01342        1.530       -6.823        1.64       40.8       -0.433       -0.43       -0.4
5.581446        0.00352        0.00658        1.869      -19.412        2.15      116.4       -0.388       -0.39       -0.4
5.672229        0.00221        0.00526        2.377      -36.625        3.10      220.3       -0.273       -0.27       -0.3
