x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.27768        0.35577        1.281       -0.361        1.17        0.4       -0.425       -0.42       -0.4
1.205261        0.24315        0.30995        1.275       -0.270        1.16        0.3       -0.422       -0.42       -0.4
1.224865        0.20976        0.26582        1.267       -0.194        1.15        0.3       -0.420       -0.42       -0.4
1.244787        0.17952        0.22601        1.259       -0.135        1.14        0.2       -0.419       -0.42       -0.4
1.265034        0.15336        0.19171        1.250       -0.091        1.13        0.1       -0.417       -0.42       -0.4
1.285610        0.13148        0.16311        1.240       -0.058        1.12        0.1       -0.416       -0.42       -0.4
1.306520        0.11361        0.13981        1.231       -0.034        1.10        0.1       -0.416       -0.42       -0.4
1.327771        0.09927        0.12115        1.220       -0.017        1.09        0.1       -0.415       -0.41       -0.4
1.349367        0.08794        0.10641        1.210       -0.004        1.07        0.0       -0.414       -0.41       -0.4
1.371315        0.07922        0.09501        1.199        0.005        1.06        0.0       -0.413       -0.41       -0.4
1.393619        0.07265        0.08635        1.189        0.012        1.05        0.0       -0.412       -0.41       -0.4
1.416287        0.06788        0.07995        1.178        0.016        1.03        0.0       -0.412       -0.41       -0.4
1.439323        0.06467        0.07547        1.167        0.020        1.02        0.0       -0.411       -0.41       -0.4
1.462733        0.06295        0.07276        1.156        0.022        1.00        0.0       -0.410       -0.41       -0.4
1.486525        0.06257        0.07164        1.145        0.023        0.99        0.0       -0.409       -0.41       -0.4
1.510703        0.06352        0.07204        1.134        0.023        0.97        0.0       -0.408       -0.41       -0.4
1.535275        0.06595        0.07406        1.123        0.023        0.96        0.0       -0.408       -0.41       -0.4
1.560246        0.06989        0.07774        1.112        0.022        0.95        0.0       -0.407       -0.41       -0.4
1.585624        0.07573        0.08342        1.102        0.021        0.93        0.0       -0.406       -0.41       -0.4
1.611414        0.08369        0.09130        1.091        0.019        0.92        0.0       -0.405       -0.41       -0.4
1.637624        0.09433        0.10192        1.080        0.017        0.91        0.0       -0.404       -0.40       -0.4
1.664260        0.10820        0.11580        1.070        0.015        0.89        0.0       -0.404       -0.40       -0.4
1.691330        0.12593        0.13353        1.060        0.014        0.88        0.0       -0.403       -0.40       -0.4
1.718839        0.14831        0.15584        1.051        0.012        0.87        0.0       -0.402       -0.40       -0.4
1.746796        0.17583        0.18317        1.042        0.011        0.86        0.0       -0.401       -0.40       -0.4
1.775208        0.20841        0.21535        1.033        0.009        0.85        0.0       -0.401       -0.40       -0.4
1.804082        0.24490        0.25120        1.026        0.008        0.84       -0.0       -0.400       -0.40       -0.4
1.833425        0.28239        0.28780        1.019        0.007        0.83       -0.0       -0.399       -0.40       -0.4
1.863246        0.31579        0.32017        1.014        0.006        0.83        0.0       -0.399       -0.40       -0.4
1.893552        0.33844        0.34182        1.010        0.005        0.82        0.0       -0.399       -0.40       -0.4
1.924351        0.34417        0.34684        1.008        0.003        0.82        0.0       -0.399       -0.40       -0.4
1.955651        0.33013        0.33254        1.007        0.002        0.82        0.0       -0.399       -0.40       -0.4
1.987460        0.29857        0.30113        1.009        0.001        0.82        0.0       -0.399       -0.40       -0.4
2.019786        0.25581        0.25875        1.012       -0.001        0.82        0.0       -0.399       -0.40       -0.4
2.052638        0.20949        0.21283        1.016       -0.002        0.83        0.0       -0.399       -0.40       -0.4
2.086024        0.16584        0.16943        1.022       -0.004        0.83        0.0       -0.400       -0.40       -0.4
2.119953        0.12822        0.13188        1.028       -0.006        0.84        0.0       -0.400       -0.40       -0.4
2.154435        0.09813        0.10167        1.036       -0.008        0.85        0.1       -0.401       -0.40       -0.4
2.189477        0.07480        0.07812        1.044       -0.011        0.86        0.1       -0.402       -0.40       -0.4
2.225089        0.05717        0.06022        1.053       -0.015        0.87        0.1       -0.402       -0.40       -0.4
2.261280        0.04394        0.04670        1.063       -0.020        0.88        0.1       -0.403       -0.40       -0.4
2.298060        0.03417        0.03666        1.073       -0.027        0.90        0.2       -0.404       -0.40       -0.4
2.335438        0.02695        0.02919        1.083       -0.034        0.91        0.2       -0.405       -0.40       -0.4
2.373424        0.02162        0.02365        1.094       -0.043        0.92        0.3       -0.406       -0.41       -0.4
2.412028        0.01769        0.01955        1.105       -0.053        0.93        0.3       -0.407       -0.41       -0.4
2.451260        0.01479        0.01652        1.117       -0.064        0.95        0.4       -0.408       -0.41       -0.4
2.491130        0.01267        0.01430        1.129       -0.075        0.96        0.5       -0.408       -0.41       -0.4
2.531648        0.01115        0.01272        1.141       -0.086        0.98        0.5       -0.409       -0.41       -0.4
2.572826        0.01009        0.01164        1.154       -0.095        0.99        0.6       -0.410       -0.41       -0.4
2.614673        0.00942        0.01099        1.167       -0.102        1.01        0.6       -0.411       -0.41       -0.4
2.657201        0.00909        0.01073        1.180       -0.105        1.02        0.7       -0.412       -0.41       -0.4
2.700421        0.00897        0.01068        1.192       -0.180        1.04        0.9       -0.413       -0.41       -0.4
2.744343        0.00886        0.01061        1.202       -0.288        1.05        1.3       -0.414       -0.41       -0.4
2.788980        0.00874        0.01055        1.213       -0.398        1.07        1.7       -0.414       -0.41       -0.4
2.834343        0.00863        0.01049        1.224       -0.510        1.08        2.1       -0.415       -0.42       -0.4
2.880444        0.00851        0.01043        1.235       -0.623        1.10        2.5       -0.416       -0.42       -0.4
2.927295        0.00839        0.01036        1.246       -0.738        1.11        3.0       -0.417       -0.42       -0.4
2.974908        0.00826        0.01029        1.258       -0.856        1.13        3.4       -0.417       -0.42       -0.4
3.023295        0.00814        0.01023        1.270       -0.975        1.14        3.8       -0.418       -0.42       -0.4
3.072469        0.00801        0.01016        1.281       -1.096        1.16        4.3       -0.419       -0.42       -0.4
3.122443        0.00788        0.01009        1.294       -1.219        1.17        4.7       -0.420       -0.42       -0.4
3.173230        0.00775        0.01002        1.306       -1.344        1.19        5.1       -0.420       -0.42       -0.4
3.224842        0.00762        0.00995        1.318       -1.471        1.21        5.6       -0.421       -0.42       -0.4
3.277295        0.00748        0.00987        1.331       -1.600        1.22        6.1       -0.422       -0.42       -0.4
3.330600        0.00735        0.00980        1.344       -1.731        1.24        6.5       -0.423       -0.42       -0.4
3.384773        0.00721        0.00972        1.357       -1.864        1.26        7.0       -0.424       -0.42       -0.4
3.439826        0.00707        0.00965        1.370       -2.000        1.28        7.5       -0.425       -0.42       -0.4
3.495776        0.00692        0.00957        1.383       -2.137        1.30        8.0       -0.425       -0.43       -0.4
3.552635        0.00218        0.00366        1.682       -7.939        1.68       29.8       -0.441       -0.44       -0.4
3.610419        0.00113        0.00261        2.304      -19.172        2.63       72.3       -0.460       -0.46       -0.5
3.669142        0.00067        0.00235        3.509      -44.193        4.85      167.4       -0.459       -0.46       -0.5
