x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.31768        0.39038        1.229       -0.324        1.14        0.4       -0.441       -0.44       -0.4
1.205261        0.28805        0.35246        1.224       -0.248        1.13        0.3       -0.438       -0.44       -0.4
1.224865        0.25865        0.31493        1.218       -0.183        1.12        0.3       -0.436       -0.44       -0.4
1.244787        0.23098        0.27969        1.211       -0.129        1.11        0.2       -0.435       -0.43       -0.4
1.265034        0.20595        0.24789        1.204       -0.086        1.10        0.2       -0.434       -0.43       -0.4
1.285610        0.18403        0.22009        1.196       -0.053        1.09        0.1       -0.433       -0.43       -0.4
1.306520        0.16531        0.19636        1.188       -0.027        1.08        0.1       -0.433       -0.43       -0.4
1.327771        0.14966        0.17651        1.179       -0.007        1.07        0.1       -0.432       -0.43       -0.4
1.349367        0.13685        0.16021        1.171        0.008        1.06        0.1       -0.432       -0.43       -0.4
1.371315        0.12667        0.14717        1.162        0.019        1.04        0.1       -0.431       -0.43       -0.4
1.393619        0.11881        0.13697        1.153        0.027        1.03        0.1       -0.431       -0.43       -0.4
1.416287        0.11302        0.12927        1.144        0.034        1.02        0.1       -0.431       -0.43       -0.4
1.439323        0.10912        0.12380        1.135        0.038        1.01        0.1       -0.430       -0.43       -0.4
1.462733        0.10705        0.12047        1.125        0.041        1.00        0.1       -0.430       -0.43       -0.4
1.486525        0.10670        0.11909        1.116        0.042        0.98        0.1       -0.430       -0.43       -0.4
1.510703        0.10804        0.11959        1.107        0.042        0.97        0.1       -0.429       -0.43       -0.4
1.535275        0.11121        0.12208        1.098        0.041        0.96        0.0       -0.429       -0.43       -0.4
1.560246        0.11620        0.12650        1.089        0.040        0.95        0.0       -0.428       -0.43       -0.4
1.585624        0.12330        0.13313        1.080        0.037        0.94        0.0       -0.428       -0.43       -0.4
1.611414        0.13260        0.14201        1.071        0.034        0.92        0.0       -0.428       -0.43       -0.4
1.637624        0.14440        0.15341        1.062        0.031        0.91        0.0       -0.427       -0.43       -0.4
1.664260        0.15888        0.16747        1.054        0.028        0.90        0.0       -0.427       -0.43       -0.4
1.691330        0.17613        0.18426        1.046        0.025        0.89        0.0       -0.426       -0.43       -0.4
1.718839        0.19613        0.20371        1.039        0.022        0.88        0.0       -0.426       -0.43       -0.4
1.746796        0.21844        0.22534        1.032        0.019        0.88        0.0       -0.426       -0.43       -0.4
1.775208        0.24207        0.24816        1.025        0.016        0.87        0.0       -0.425       -0.43       -0.4
1.804082        0.26535        0.27053        1.020        0.013        0.86        0.0       -0.425       -0.43       -0.4
1.833425        0.28591        0.29012        1.015        0.011        0.85        0.0       -0.425       -0.42       -0.4
1.863246        0.30083        0.30412        1.011        0.008        0.85        0.0       -0.425       -0.42       -0.4
1.893552        0.30728        0.30981        1.008        0.006        0.85        0.0       -0.425       -0.42       -0.4
1.924351        0.30333        0.30537        1.007        0.004        0.84        0.0       -0.425       -0.42       -0.4
1.955651        0.28870        0.29057        1.006        0.001        0.84        0.0       -0.425       -0.42       -0.4
1.987460        0.26496        0.26692        1.007       -0.001        0.84        0.0       -0.425       -0.42       -0.4
2.019786        0.23505        0.23729        1.010       -0.003        0.85        0.1       -0.425       -0.42       -0.4
2.052638        0.20241        0.20499        1.013       -0.006        0.85        0.1       -0.425       -0.42       -0.4
2.086024        0.17017        0.17306        1.017       -0.009        0.86        0.1       -0.425       -0.43       -0.4
2.119953        0.14047        0.14356        1.022       -0.013        0.86        0.1       -0.425       -0.43       -0.4
2.154435        0.11473        0.11791        1.028       -0.018        0.87        0.1       -0.426       -0.43       -0.4
2.189477        0.09302        0.09620        1.034       -0.024        0.88        0.2       -0.426       -0.43       -0.4
2.225089        0.07528        0.07838        1.041       -0.032        0.88        0.2       -0.427       -0.43       -0.4
2.261280        0.06097        0.06393        1.049       -0.041        0.89        0.3       -0.427       -0.43       -0.4
2.298060        0.04962        0.05242        1.056       -0.051        0.90        0.4       -0.427       -0.43       -0.4
2.335438        0.04068        0.04332        1.065       -0.064        0.91        0.5       -0.428       -0.43       -0.4
2.373424        0.03367        0.03614        1.073       -0.078        0.92        0.6       -0.428       -0.43       -0.4
2.412028        0.02818        0.03050        1.082       -0.095        0.93        0.7       -0.429       -0.43       -0.4
2.451260        0.02391        0.02610        1.092       -0.113        0.94        0.8       -0.429       -0.43       -0.4
2.491130        0.02059        0.02267        1.101       -0.132        0.95        0.9       -0.430       -0.43       -0.4
2.531648        0.01802        0.02003        1.111       -0.151        0.96        1.1       -0.430       -0.43       -0.4
2.572826        0.01607        0.01802        1.121       -0.170        0.97        1.2       -0.431       -0.43       -0.4
2.614673        0.01462        0.01655        1.132       -0.187        0.99        1.3       -0.431       -0.43       -0.4
2.657201        0.01361        0.01555        1.143       -0.201        1.00        1.4       -0.432       -0.43       -0.4
2.700421        0.01297        0.01497        1.154       -0.210        1.01        1.5       -0.432       -0.43       -0.4
2.744343        0.01271        0.01480        1.165       -0.214        1.03        1.6       -0.433       -0.43       -0.4
2.788980        0.01251        0.01466        1.174       -0.298        1.04        1.9       -0.433       -0.43       -0.4
2.834343        0.01230        0.01449        1.183       -0.395        1.05        2.3       -0.433       -0.43       -0.4
2.880444        0.01208        0.01431        1.192       -0.494        1.06        2.7       -0.433       -0.43       -0.4
2.927295        0.01186        0.01414        1.201       -0.595        1.07        3.0       -0.434       -0.43       -0.4
2.974908        0.01163        0.01396        1.211       -0.697        1.09        3.4       -0.434       -0.43       -0.4
3.023295        0.01140        0.01377        1.220       -0.801        1.10        3.9       -0.434       -0.43       -0.4
3.072469        0.01117        0.01359        1.230       -0.907        1.11        4.3       -0.435       -0.43       -0.4
3.122443        0.01093        0.01340        1.240       -1.015        1.12        4.7       -0.435       -0.43       -0.4
3.173230        0.01069        0.01320        1.250       -1.124        1.14        5.1       -0.435       -0.44       -0.4
3.224842        0.01045        0.01301        1.260       -1.235        1.15        5.5       -0.435       -0.44       -0.4
3.277295        0.01020        0.01281        1.270       -1.347        1.16        6.0       -0.436       -0.44       -0.4
3.330600        0.00994        0.01261        1.281       -1.462        1.18        6.4       -0.436       -0.44       -0.4
3.384773        0.00969        0.01240        1.292       -1.579        1.19        6.9       -0.436       -0.44       -0.4
3.439826        0.00943        0.01219        1.302       -1.697        1.21        7.4       -0.437       -0.44       -0.4
3.495776        0.00916        0.01198        1.313       -1.817        1.22        7.8       -0.437       -0.44       -0.4
3.552635        0.00889        0.01177        1.325       -1.939        1.23        8.3       -0.437       -0.44       -0.4
3.610419        0.00445        0.00627        1.408       -4.075        1.31       17.5       -0.440       -0.44       -0.4
3.669142        0.00289        0.00445        1.541       -6.693        1.46       28.8       -0.442       -0.44       -0.4
3.728821        0.00213        0.00363        1.700       -9.697        1.64       41.9       -0.443       -0.44       -0.4
3.789471        0.00167        0.00315        1.892      -13.398        1.89       58.0       -0.441       -0.44       -0.4
3.851107        0.00134        0.00285        2.130      -18.141        2.22       78.9       -0.434       -0.43       -0.4
3.913746        0.00109        0.00266        2.432      -24.453        2.67      106.7       -0.419       -0.42       -0.4
3.977403        0.00090        0.00254        2.824      -33.212        3.34      145.4       -0.387       -0.39       -0.4
4.042096        0.00074        0.00247        3.354      -46.055        4.42      202.3       -0.319       -0.32       -0.3
