x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43537        0.47681        1.095       -0.241        1.05        0.3       -0.503       -0.50       -0.5
1.205261        0.42198        0.46142        1.093       -0.203        1.05        0.3       -0.501       -0.50       -0.5
1.224865        0.40808        0.44541        1.091       -0.168        1.05        0.2       -0.499       -0.50       -0.5
1.244787        0.39393        0.42907        1.089       -0.136        1.04        0.2       -0.497       -0.50       -0.5
1.265034        0.37978        0.41270        1.087       -0.108        1.04        0.1       -0.496       -0.50       -0.5
1.285610        0.36588        0.39657        1.084       -0.084        1.04        0.1       -0.495       -0.49       -0.5
1.306520        0.35241        0.38092        1.081       -0.063        1.03        0.1       -0.494       -0.49       -0.5
1.327771        0.33957        0.36595        1.078       -0.046        1.03        0.1       -0.493       -0.49       -0.5
1.349367        0.32747        0.35181        1.074       -0.031        1.02        0.1       -0.492       -0.49       -0.5
1.371315        0.31624        0.33863        1.071       -0.020        1.02        0.0       -0.492       -0.49       -0.5
1.393619        0.30594        0.32648        1.067       -0.011        1.01        0.0       -0.491       -0.49       -0.5
1.416287        0.29658        0.31538        1.063       -0.004        1.01        0.0       -0.491       -0.49       -0.5
1.439323        0.28816        0.30531        1.060        0.001        1.00        0.0       -0.490       -0.49       -0.5
1.462733        0.28069        0.29632        1.056        0.005        1.00        0.0       -0.490       -0.49       -0.5
1.486525        0.27411        0.28830        1.052        0.007        0.99        0.0       -0.490       -0.49       -0.5
1.510703        0.26834        0.28119        1.048        0.009        0.99        0.0       -0.489       -0.49       -0.5
1.535275        0.26335        0.27493        1.044        0.010        0.98        0.0       -0.489       -0.49       -0.5
1.560246        0.25899        0.26939        1.040        0.011        0.97       -0.0       -0.489       -0.49       -0.5
1.585624        0.25519        0.26448        1.036        0.011        0.97       -0.0       -0.488       -0.49       -0.5
1.611414        0.25179        0.26004        1.033        0.010        0.96        0.0       -0.488       -0.49       -0.5
1.637624        0.24867        0.25594        1.029        0.010        0.96        0.0       -0.488       -0.49       -0.5
1.664260        0.24568        0.25203        1.026        0.009        0.95        0.0       -0.488       -0.49       -0.5
1.691330        0.24264        0.24814        1.023        0.008        0.95        0.0       -0.487       -0.49       -0.5
1.718839        0.23941        0.24411        1.020        0.007        0.95        0.0       -0.487       -0.49       -0.5
1.746796        0.23579        0.23978        1.017        0.006        0.94        0.0       -0.487       -0.49       -0.5
1.775208        0.23166        0.23498        1.014        0.005        0.94        0.0       -0.487       -0.49       -0.5
1.804082        0.22686        0.22960        1.012        0.005        0.94        0.0       -0.486       -0.49       -0.5
1.833425        0.22127        0.22351        1.010        0.004        0.93        0.0       -0.486       -0.49       -0.5
1.863246        0.21483        0.21663        1.008        0.003        0.93        0.0       -0.486       -0.49       -0.5
1.893552        0.20749        0.20895        1.007        0.002        0.93        0.0       -0.486       -0.49       -0.5
1.924351        0.19928        0.20045        1.006        0.002        0.93        0.0       -0.486       -0.49       -0.5
1.955651        0.19023        0.19121        1.005        0.001        0.93        0.0       -0.486       -0.49       -0.5
1.987460        0.18048        0.18133        1.005        0.001        0.92        0.0       -0.486       -0.49       -0.5
2.019786        0.17014        0.17092        1.005        0.000        0.92        0.0       -0.486       -0.49       -0.5
2.052638        0.15940        0.16016        1.005        0.000        0.92        0.0       -0.486       -0.49       -0.5
2.086024        0.14843        0.14921        1.005       -0.000        0.93        0.0       -0.486       -0.49       -0.5
2.119953        0.13790        0.13869        1.006       -0.001        0.93        0.0       -0.486       -0.49       -0.5
2.154435        0.12747        0.12830        1.007       -0.001        0.93        0.0       -0.486       -0.49       -0.5
2.189477        0.11721        0.11809        1.008       -0.001        0.93        0.0       -0.486       -0.49       -0.5
2.225089        0.10727        0.10821        1.009       -0.001        0.93        0.0       -0.486       -0.49       -0.5
2.261280        0.09774        0.09874        1.010       -0.002        0.93        0.0       -0.486       -0.49       -0.5
2.298060        0.08871        0.08977        1.012       -0.002        0.93        0.1       -0.486       -0.49       -0.5
2.335438        0.08025        0.08136        1.014       -0.003        0.94        0.1       -0.487       -0.49       -0.5
2.373424        0.07237        0.07352        1.016       -0.003        0.94        0.1       -0.487       -0.49       -0.5
2.412028        0.06510        0.06628        1.018       -0.004        0.94        0.1       -0.487       -0.49       -0.5
2.451260        0.05844        0.05964        1.020       -0.004        0.95        0.1       -0.487       -0.49       -0.5
2.491130        0.05237        0.05357        1.023       -0.005        0.95        0.1       -0.487       -0.49       -0.5
2.531648        0.04686        0.04806        1.026       -0.006        0.95        0.1       -0.488       -0.49       -0.5
2.572826        0.04188        0.04307        1.028       -0.006        0.96        0.1       -0.488       -0.49       -0.5
2.614673        0.03740        0.03856        1.031       -0.007        0.96        0.1       -0.488       -0.49       -0.5
2.657201        0.03338        0.03451        1.034       -0.008        0.96        0.1       -0.489       -0.49       -0.5
2.700421        0.02977        0.03086        1.037       -0.009        0.97        0.2       -0.489       -0.49       -0.5
2.744343        0.02654        0.02760        1.040       -0.010        0.97        0.2       -0.489       -0.49       -0.5
2.788980        0.02365        0.02467        1.043       -0.012        0.98        0.2       -0.489       -0.49       -0.5
2.834343        0.02108        0.02204        1.046       -0.013        0.98        0.2       -0.490       -0.49       -0.5
2.880444        0.01877        0.01969        1.049       -0.014        0.99        0.3       -0.490       -0.49       -0.5
2.927295        0.01672        0.01759        1.052       -0.016        0.99        0.3       -0.490       -0.49       -0.5
2.974908        0.01489        0.01571        1.055       -0.018        0.99        0.3       -0.491       -0.49       -0.5
3.023295        0.01325        0.01403        1.058       -0.019        1.00        0.4       -0.491       -0.49       -0.5
3.072469        0.01179        0.01252        1.062       -0.021        1.00        0.4       -0.491       -0.49       -0.5
3.122443        0.01049        0.01117        1.065       -0.024        1.01        0.5       -0.492       -0.49       -0.5
3.173230        0.00933        0.00996        1.068       -0.026        1.01        0.5       -0.492       -0.49       -0.5
3.224842        0.00829        0.00887        1.071       -0.029        1.01        0.6       -0.492       -0.49       -0.5
3.277295        0.00736        0.00790        1.074       -0.031        1.02        0.7       -0.492       -0.49       -0.5
3.330600        0.00653        0.00703        1.077       -0.035        1.02        0.8       -0.493       -0.49       -0.5
3.384773        0.00578        0.00625        1.080       -0.038        1.03        0.9       -0.493       -0.49       -0.5
3.439826        0.00512        0.00554        1.083       -0.042        1.03        1.0       -0.493       -0.49       -0.5
3.495776        0.00452        0.00491        1.086       -0.046        1.03        1.1       -0.494       -0.49       -0.5
3.552635        0.00399        0.00435        1.089       -0.051        1.04        1.2       -0.494       -0.49       -0.5
3.610419        0.00351        0.00384        1.092       -0.056        1.04        1.4       -0.494       -0.49       -0.5
3.669142        0.00309        0.00338        1.095       -0.062        1.04        1.6       -0.495       -0.49       -0.5
3.728821        0.00271        0.00297        1.098       -0.069        1.05        1.8       -0.495       -0.49       -0.5
3.789471        0.00237        0.00261        1.101       -0.076        1.05        2.1       -0.495       -0.50       -0.5
3.851107        0.00206        0.00228        1.104       -0.085        1.05        2.4       -0.495       -0.50       -0.5
3.913746        0.00179        0.00198        1.107       -0.095        1.05        2.7       -0.496       -0.50       -0.5
3.977403        0.00155        0.00172        1.110       -0.106        1.05        3.1       -0.496       -0.50       -0.5
4.042096        0.00133        0.00148        1.112       -0.119        1.05        3.6       -0.496       -0.50       -0.5
4.107841        0.00130        0.00145        1.116       -0.191        1.06        4.2       -0.497       -0.50       -0.5
4.174655        0.00130        0.00146        1.120       -0.272        1.06        4.7       -0.497       -0.50       -0.5
4.242556        0.00130        0.00147        1.124       -0.354        1.07        5.2       -0.497       -0.50       -0.5
4.311562        0.00131        0.00147        1.127       -0.438        1.08        5.7       -0.498       -0.50       -0.5
4.381690        0.00131        0.00148        1.131       -0.523        1.08        6.2       -0.498       -0.50       -0.5
4.452959        0.00131        0.00148        1.135       -0.609        1.09        6.8       -0.498       -0.50       -0.5
4.525386        0.00131        0.00149        1.139       -0.697        1.09        7.3       -0.499       -0.50       -0.5
4.598992        0.00131        0.00150        1.144       -0.786        1.10        7.9       -0.499       -0.50       -0.5
4.673795        0.00131        0.00150        1.148       -0.877        1.11        8.5       -0.499       -0.50       -0.5
4.749815        0.00131        0.00151        1.152       -0.969        1.11        9.0       -0.500       -0.50       -0.5
4.827071        0.00131        0.00152        1.156       -1.062        1.12        9.6       -0.500       -0.50       -0.5
4.905584        0.00131        0.00152        1.161       -1.158        1.12       10.2       -0.500       -0.50       -0.5
4.985373        0.00131        0.00153        1.165       -1.254        1.13       10.8       -0.501       -0.50       -0.5
5.066461        0.00131        0.00154        1.170       -1.352        1.14       11.4       -0.501       -0.50       -0.5
5.148867        0.00131        0.00154        1.175       -1.452        1.15       12.1       -0.502       -0.50       -0.5
5.232614        0.00131        0.00155        1.179       -1.554        1.15       12.7       -0.502       -0.50       -0.5
5.317723        0.00131        0.00156        1.184       -1.657        1.16       13.4       -0.502       -0.50       -0.5
5.404216        0.00131        0.00156        1.189       -1.762        1.17       14.0       -0.503       -0.50       -0.5
5.492116        0.00132        0.00157        1.194       -1.868        1.17       14.7       -0.503       -0.50       -0.5
5.581446        0.00132        0.00158        1.199       -1.977        1.18       15.4       -0.504       -0.50       -0.5
5.672229        0.00132        0.00159        1.204       -2.087        1.19       16.0       -0.504       -0.50       -0.5
5.764488        0.00132        0.00159        1.209       -2.198        1.20       16.7       -0.505       -0.50       -0.5
5.858248        0.00132        0.00160        1.215       -2.312        1.20       17.5       -0.505       -0.50       -0.5
5.953533        0.00132        0.00161        1.220       -2.428        1.21       18.2       -0.505       -0.51       -0.5
6.050368        0.00132        0.00162        1.225       -2.545        1.22       18.9       -0.506       -0.51       -0.5
6.148778        0.00132        0.00163        1.231       -2.664        1.23       19.7       -0.506       -0.51       -0.5
6.248788        0.00061        0.00079        1.298       -6.116        1.30       45.1       -0.512       -0.51       -0.5
6.350425        0.00037        0.00053        1.423      -10.561        1.45       78.3       -0.521       -0.52       -0.5
6.453715        0.00027        0.00043        1.573      -15.504        1.65      115.5       -0.531       -0.53       -0.5
6.558686        0.00021        0.00037        1.755      -21.505        1.90      161.0       -0.541       -0.54       -0.5
6.665363        0.00017        0.00033        1.978      -29.106        2.23      218.9       -0.550       -0.55       -0.6
6.773776        0.00014        0.00031        2.260      -39.069        2.67      295.1       -0.559       -0.56       -0.6
6.883952        0.00011        0.00030        2.622      -52.630        3.29      399.3       -0.565       -0.56       -0.6
6.995920        0.00009        0.00029        3.105      -71.933        4.18      548.1       -0.565       -0.56       -0.6
7.109709        0.00008        0.00029        3.774     -101.027        5.57      773.1       -0.550       -0.55       -0.5
7.225349        0.00006        0.00029        4.757     -148.559        7.98     1141.5       -0.495       -0.50       -0.5
7.342870        0.00005        0.00030        6.325     -235.699       13.06     1817.9       -0.314       -0.31       -0.3
