x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00070        0.00084        1.200       -0.038        1.02        0.2       -0.251       -0.25       -0.3
1.205261        0.00064        0.00077        1.204       -0.042        1.03        0.3       -0.251       -0.25       -0.3
1.224865        0.00058        0.00070        1.209       -0.046        1.03        0.3       -0.252       -0.25       -0.3
1.244787        0.00053        0.00064        1.213       -0.051        1.04        0.3       -0.252       -0.25       -0.3
1.265034        0.00048        0.00059        1.218       -0.056        1.04        0.4       -0.252       -0.25       -0.3
1.285610        0.00044        0.00054        1.223       -0.061        1.05        0.4       -0.252       -0.25       -0.3
1.306520        0.00040        0.00049        1.228       -0.067        1.05        0.4       -0.253       -0.25       -0.3
1.327771        0.00037        0.00045        1.233       -0.073        1.06        0.5       -0.253       -0.25       -0.3
1.349367        0.00034        0.00042        1.239       -0.080        1.06        0.5       -0.253       -0.25       -0.3
1.371315        0.00031        0.00039        1.244       -0.087        1.07        0.6       -0.253       -0.25       -0.3
1.393619        0.00029        0.00036        1.250       -0.095        1.08        0.6       -0.254       -0.25       -0.3
1.416287        0.00026        0.00033        1.255       -0.103        1.08        0.7       -0.254       -0.25       -0.3
1.439323        0.00024        0.00031        1.261       -0.112        1.09        0.7       -0.254       -0.25       -0.3
1.462733        0.00022        0.00028        1.267       -0.122        1.09        0.8       -0.254       -0.25       -0.3
1.486525        0.00021        0.00026        1.273       -0.132        1.10        0.9       -0.255       -0.25       -0.3
1.510703        0.00019        0.00024        1.279       -0.142        1.11        0.9       -0.255       -0.26       -0.3
1.535275        0.00018        0.00023        1.285       -0.154        1.11        1.0       -0.255       -0.26       -0.3
1.560246        0.00016        0.00021        1.292       -0.166        1.12        1.1       -0.256       -0.26       -0.3
1.585624        0.00015        0.00020        1.298       -0.179        1.13        1.2       -0.256       -0.26       -0.3
1.611414        0.00014        0.00019        1.305       -0.193        1.13        1.3       -0.256       -0.26       -0.3
1.637624        0.00013        0.00017        1.312       -0.208        1.14        1.4       -0.257       -0.26       -0.3
1.664260        0.00012        0.00016        1.319       -0.224        1.15        1.5       -0.257       -0.26       -0.3
1.691330        0.00011        0.00015        1.326       -0.241        1.15        1.6       -0.257       -0.26       -0.3
1.718839        0.00010        0.00014        1.334       -0.263        1.16        1.8       -0.258       -0.26       -0.3
1.746796        0.00010        0.00013        1.341       -0.288        1.17        1.9       -0.258       -0.26       -0.3
1.775208        0.00009        0.00012        1.349       -0.305        1.17        2.1       -0.258       -0.26       -0.3
1.804082        0.00009        0.00012        1.357       -0.321        1.18        2.2       -0.259       -0.26       -0.3
1.833425        0.00008        0.00011        1.365       -0.333        1.19        2.3       -0.259       -0.26       -0.3
1.863246        0.00008        0.00011        1.373       -0.349        1.20        2.4       -0.260       -0.26       -0.3
1.893552        0.00008        0.00010        1.381       -0.368        1.21        2.5       -0.260       -0.26       -0.3
1.924351        0.00007        0.00010        1.390       -0.389        1.22        2.7       -0.260       -0.26       -0.3
1.955651        0.00007        0.00010        1.399       -0.410        1.22        2.8       -0.261       -0.26       -0.3
1.987460        0.00006        0.00009        1.408       -0.433        1.23        3.0       -0.261       -0.26       -0.3
2.019786        0.00006        0.00009        1.417       -0.457        1.24        3.2       -0.262       -0.26       -0.3
2.052638        0.00006        0.00008        1.427       -0.482        1.25        3.3       -0.262       -0.26       -0.3
2.086024        0.00006        0.00008        1.437       -0.508        1.26        3.5       -0.262       -0.26       -0.3
2.119953        0.00005        0.00008        1.447       -0.534        1.27        3.7       -0.263       -0.26       -0.3
2.154435        0.00005        0.00007        1.457       -0.562        1.28        3.9       -0.263       -0.26       -0.3
2.189477        0.00005        0.00007        1.468       -0.591        1.29        4.2       -0.264       -0.26       -0.3
2.225089        0.00005        0.00007        1.478       -0.621        1.30        4.4       -0.264       -0.26       -0.3
2.261280        0.00004        0.00006        1.489       -0.652        1.31        4.6       -0.265       -0.26       -0.3
2.298060        0.00004        0.00006        1.501       -0.684        1.32        4.9       -0.265       -0.27       -0.3
2.335438        0.00004        0.00006        1.513       -0.717        1.33        5.1       -0.266       -0.27       -0.3
2.373424        0.00004        0.00006        1.525       -0.751        1.34        5.4       -0.266       -0.27       -0.3
2.412028        0.00004        0.00006        1.537       -0.787        1.35        5.7       -0.267       -0.27       -0.3
2.451260        0.00003        0.00005        1.550       -0.823        1.36        5.9       -0.267       -0.27       -0.3
2.491130        0.00003        0.00005        1.563       -0.861        1.37        6.2       -0.268       -0.27       -0.3
2.531648        0.00003        0.00005        1.576       -0.900        1.38        6.6       -0.269       -0.27       -0.3
2.572826        0.00003        0.00005        1.590       -0.940        1.40        6.9       -0.269       -0.27       -0.3
2.614673        0.00003        0.00005        1.604       -0.981        1.41        7.2       -0.270       -0.27       -0.3
2.657201        0.00003        0.00005        1.618       -1.024        1.42        7.6       -0.270       -0.27       -0.3
2.700421        0.00003        0.00004        1.633       -1.068        1.44        7.9       -0.271       -0.27       -0.3
2.744343        0.00003        0.00004        1.648       -1.114        1.45        8.3       -0.272       -0.27       -0.3
2.788980        0.00003        0.00004        1.664       -1.161        1.46        8.7       -0.272       -0.27       -0.3
2.834343        0.00002        0.00004        1.680       -1.209        1.48        9.1       -0.273       -0.27       -0.3
2.880444        0.00002        0.00004        1.697       -1.259        1.49        9.5       -0.274       -0.27       -0.3
2.927295        0.00002        0.00004        1.714       -1.311        1.51        9.9       -0.274       -0.27       -0.3
2.974908        0.00002        0.00004        1.732       -1.364        1.52       10.4       -0.275       -0.27       -0.3
3.023295        0.00002        0.00004        1.750       -1.419        1.54       10.9       -0.276       -0.28       -0.3
3.072469        0.00002        0.00004        1.769       -1.476        1.55       11.3       -0.276       -0.28       -0.3
3.122443        0.00002        0.00003        1.788       -1.534        1.57       11.9       -0.277       -0.28       -0.3
3.173230        0.00002        0.00003        1.808       -1.595        1.59       12.4       -0.278       -0.28       -0.3
3.224842        0.00002        0.00003        1.828       -1.657        1.60       12.9       -0.279       -0.28       -0.3
3.277295        0.00002        0.00003        1.849       -1.722        1.62       13.5       -0.279       -0.28       -0.3
3.330600        0.00002        0.00003        1.871       -1.788        1.64       14.1       -0.280       -0.28       -0.3
3.384773        0.00002        0.00003        1.894       -1.857        1.66       14.7       -0.281       -0.28       -0.3
3.439826        0.00002        0.00003        1.917       -1.928        1.68       15.4       -0.282       -0.28       -0.3
3.495776        0.00002        0.00003        1.941       -2.001        1.70       16.0       -0.283       -0.28       -0.3
3.552635        0.00001        0.00003        1.965       -2.077        1.72       16.7       -0.284       -0.28       -0.3
3.610419        0.00001        0.00003        1.991       -2.155        1.74       17.4       -0.284       -0.28       -0.3
3.669142        0.00001        0.00003        2.017       -2.236        1.76       18.2       -0.285       -0.29       -0.3
3.728821        0.00001        0.00003        2.044       -2.320        1.79       19.0       -0.286       -0.29       -0.3
3.789471        0.00001        0.00003        2.072       -2.406        1.81       19.8       -0.287       -0.29       -0.3
3.851107        0.00001        0.00003        2.101       -2.496        1.83       20.6       -0.288       -0.29       -0.3
3.913746        0.00001        0.00003        2.131       -2.589        1.86       21.5       -0.289       -0.29       -0.3
3.977403        0.00001        0.00003        2.163       -2.685        1.89       22.5       -0.290       -0.29       -0.3
4.042096        0.00001        0.00002        2.195       -2.784        1.91       23.4       -0.291       -0.29       -0.3
4.107841        0.00001        0.00002        2.228       -2.887        1.94       24.4       -0.292       -0.29       -0.3
4.174655        0.00001        0.00002        2.262       -2.993        1.97       25.5       -0.294       -0.29       -0.3
4.242556        0.00001        0.00002        2.298       -3.103        2.00       26.6       -0.295       -0.29       -0.3
4.311562        0.00001        0.00002        2.335       -3.218        2.03       27.7       -0.296       -0.30       -0.3
4.381690        0.00001        0.00002        2.374       -3.336        2.06       28.9       -0.297       -0.30       -0.3
4.452959        0.00001        0.00002        2.413       -3.459        2.09       30.2       -0.298       -0.30       -0.3
4.525386        0.00001        0.00002        2.455       -3.587        2.13       31.5       -0.299       -0.30       -0.3
4.598992        0.00001        0.00002        2.497       -3.720        2.16       32.9       -0.301       -0.30       -0.3
4.673795        0.00001        0.00002        2.542       -3.857        2.20       34.3       -0.302       -0.30       -0.3
4.749815        0.00001        0.00002        2.588       -4.000        2.23       35.8       -0.303       -0.30       -0.3
4.827071        0.00001        0.00002        2.636       -4.149        2.27       37.4       -0.305       -0.30       -0.3
4.905584        0.00001        0.00002        2.686       -4.303        2.31       39.1       -0.306       -0.31       -0.3
4.985373        0.00001        0.00002        2.738       -4.464        2.35       40.8       -0.308       -0.31       -0.3
5.066461        0.00001        0.00002        2.792       -4.631        2.40       42.6       -0.309       -0.31       -0.3
5.148867        0.00001        0.00002        2.849       -4.804        2.44       44.5       -0.310       -0.31       -0.3
5.232614        0.00001        0.00002        2.908       -4.986        2.49       46.5       -0.312       -0.31       -0.3
5.317723        0.00001        0.00002        2.969       -5.174        2.53       48.6       -0.314       -0.31       -0.3
5.404216        0.00001        0.00002        3.033       -5.371        2.58       50.8       -0.315       -0.32       -0.3
5.492116        0.00001        0.00002        3.099       -5.576        2.63       53.1       -0.317       -0.32       -0.3
5.581446        0.00001        0.00002        3.169       -5.790        2.69       55.6       -0.319       -0.32       -0.3
5.672229        0.00001        0.00002        3.242       -6.013        2.74       58.1       -0.320       -0.32       -0.3
5.764488        0.00001        0.00002        3.317       -6.246        2.80       60.8       -0.322       -0.32       -0.3
5.858248        0.00001        0.00002        3.397       -6.490        2.86       63.7       -0.324       -0.32       -0.3
5.953533        0.00001        0.00002        3.480       -6.744        2.92       66.7       -0.326       -0.33       -0.3
6.050368        0.00001        0.00002        3.567       -7.010        2.98       69.8       -0.328       -0.33       -0.3
6.148778        0.00000        0.00002        3.658       -7.289        3.05       73.2       -0.330       -0.33       -0.3
6.248788        0.00000        0.00002        3.754       -7.580        3.12       76.7       -0.332       -0.33       -0.3
6.350425        0.00000        0.00002        3.854       -7.885        3.19       80.4       -0.334       -0.33       -0.3
6.453715        0.00000        0.00002        3.959       -8.205        3.27       84.3       -0.336       -0.34       -0.3
6.558686        0.00000        0.00002        4.070       -8.540        3.34       88.5       -0.338       -0.34       -0.3
6.665363        0.00000        0.00002        4.186       -8.891        3.42       92.9       -0.341       -0.34       -0.3
6.773776        0.00000        0.00002        4.308       -9.259        3.50       97.5       -0.343       -0.34       -0.3
6.883952        0.00000        0.00002        4.437       -9.646        3.59      102.4       -0.345       -0.35       -0.3
6.995920        0.00000        0.00002        4.572      -10.052        3.68      107.6       -0.348       -0.35       -0.3
7.109709        0.00000        0.00002        4.715      -10.477        3.77      113.1       -0.350       -0.35       -0.4
7.225349        0.00000        0.00002        4.866      -10.925        3.86      119.0       -0.353       -0.35       -0.4
7.342870        0.00000        0.00002        5.025      -11.394        3.96      125.2       -0.356       -0.36       -0.4
7.462303        0.00000        0.00002        5.193      -11.888        4.06      131.8       -0.359       -0.36       -0.4
7.583678        0.00000        0.00002        5.370      -12.406        4.17      138.7       -0.361       -0.36       -0.4
7.707027        0.00000        0.00002        5.558      -12.950        4.27      146.1       -0.364       -0.36       -0.4
7.832383        0.00000        0.00002        5.757      -13.521        4.38      154.0       -0.367       -0.37       -0.4
7.959777        0.00000        0.00002        5.967      -14.120        4.50      162.3       -0.370       -0.37       -0.4
8.089243        0.00000        0.00002        6.190      -14.748        4.61      171.2       -0.374       -0.37       -0.4
8.220816        0.00000        0.00002        6.427      -15.407        4.73      180.6       -0.377       -0.38       -0.4
8.354528        0.00000        0.00002        6.678      -16.095        4.84      190.5       -0.380       -0.38       -0.4
8.490415        0.00000        0.00002        6.944      -16.815        4.96      201.1       -0.384       -0.38       -0.4
8.628513        0.00000        0.00002        7.227      -17.566        5.08      212.2       -0.387       -0.39       -0.4
8.768856        0.00000        0.00002        7.527      -18.347        5.20      224.0       -0.391       -0.39       -0.4
8.911482        0.00000        0.00002        7.846      -19.157        5.31      236.4       -0.395       -0.39       -0.4
9.056428        0.00000        0.00002        8.186      -19.993        5.42      249.5       -0.399       -0.40       -0.4
9.203732        0.00000        0.00002        8.546      -20.853        5.53      263.2       -0.403       -0.40       -0.4
9.353432        0.00000        0.00002        8.928      -21.731        5.62      277.5       -0.407       -0.41       -0.4
9.505566        0.00000        0.00002        9.335      -22.620        5.71      292.4       -0.411       -0.41       -0.4
9.660175        0.00000        0.00002        9.765      -23.510        5.78      307.8       -0.415       -0.42       -0.4
9.817298        0.00000        0.00002       10.221      -24.389        5.84      323.6       -0.420       -0.42       -0.4
9.976978        0.00000        0.00002       10.704      -25.241        5.87      339.6       -0.424       -0.42       -0.4
10.139254        0.00000        0.00002       11.212      -26.043        5.87      355.6       -0.429       -0.43       -0.4
10.304170        0.00000        0.00002       11.747      -26.768        5.84      371.2       -0.434       -0.43       -0.4
10.471768        0.00000        0.00002       12.308      -27.381        5.77      386.2       -0.439       -0.44       -0.4
10.642092        0.00000        0.00002       12.891      -27.837        5.65      399.9       -0.444       -0.44       -0.4
10.815187        0.00000        0.00002       13.496      -28.083        5.47      411.6       -0.449       -0.45       -0.4
10.991097        0.00000        0.00002       14.116      -28.053        5.23      420.5       -0.455       -0.45       -0.5
11.169868        0.00000        0.00002       14.745      -27.670        4.92      425.6       -0.460       -0.46       -0.5
11.351547        0.00000        0.00002       15.374      -26.846        4.53      425.6       -0.465       -0.47       -0.5
11.536181        0.00000        0.00002       15.991      -25.485        4.07      419.1       -0.471       -0.47       -0.5
11.723818        0.00000        0.00002       16.581      -23.494        3.54      404.5       -0.476       -0.48       -0.5
11.914507        0.00000        0.00002       17.127      -20.794        2.95      380.5       -0.481       -0.48       -0.5
12.108298        0.00000        0.00002       17.605      -17.343        2.34      346.0       -0.486       -0.49       -0.5
12.305240        0.00000        0.00002       17.996      -13.160        1.75      300.7       -0.490       -0.49       -0.5
12.505386        0.00000        0.00002       18.276       -8.353        1.23      245.3       -0.493       -0.49       -0.5
12.708787        0.00000        0.00002       18.428       -3.127        0.82      181.8       -0.495       -0.50       -0.5
