x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.30138        0.36772        1.220       -0.298        1.13        0.4       -0.444       -0.44       -0.4
1.205261        0.27325        0.33184        1.214       -0.228        1.12        0.3       -0.441       -0.44       -0.4
1.224865        0.24613        0.29734        1.208       -0.169        1.11        0.2       -0.439       -0.44       -0.4
1.244787        0.22115        0.26562        1.201       -0.121        1.10        0.2       -0.438       -0.44       -0.4
1.265034        0.19892        0.23743        1.194       -0.084        1.09        0.1       -0.437       -0.44       -0.4
1.285610        0.17970        0.21307        1.186       -0.055        1.08        0.1       -0.436       -0.44       -0.4
1.306520        0.16349        0.19250        1.177       -0.034        1.07        0.1       -0.435       -0.44       -0.4
1.327771        0.15012        0.17549        1.169       -0.017        1.06        0.1       -0.434       -0.43       -0.4
1.349367        0.13939        0.16172        1.160       -0.005        1.04        0.0       -0.434       -0.43       -0.4
1.371315        0.13112        0.15097        1.151        0.003        1.03        0.0       -0.433       -0.43       -0.4
1.393619        0.12508        0.14288        1.142        0.010        1.02        0.0       -0.432       -0.43       -0.4
1.416287        0.12106        0.13719        1.133        0.014        1.01        0.0       -0.432       -0.43       -0.4
1.439323        0.11895        0.13371        1.124        0.017        1.00        0.0       -0.431       -0.43       -0.4
1.462733        0.11876        0.13241        1.115        0.019        0.98        0.0       -0.431       -0.43       -0.4
1.486525        0.12044        0.13319        1.106        0.020        0.97        0.0       -0.430       -0.43       -0.4
1.510703        0.12402        0.13603        1.097        0.021        0.96        0.0       -0.429       -0.43       -0.4
1.535275        0.12972        0.14112        1.088        0.021        0.95        0.0       -0.429       -0.43       -0.4
1.560246        0.13756        0.14844        1.079        0.020        0.94        0.0       -0.428       -0.43       -0.4
1.585624        0.14789        0.15830        1.070        0.019        0.93        0.0       -0.427       -0.43       -0.4
1.611414        0.16074        0.17071        1.062        0.018        0.91        0.0       -0.427       -0.43       -0.4
1.637624        0.17636        0.18588        1.054        0.017        0.90        0.0       -0.426       -0.43       -0.4
1.664260        0.19471        0.20371        1.046        0.016        0.89        0.0       -0.426       -0.43       -0.4
1.691330        0.21548        0.22389        1.039        0.014        0.89        0.0       -0.425       -0.43       -0.4
1.718839        0.23802        0.24572        1.032        0.013        0.88        0.0       -0.425       -0.42       -0.4
1.746796        0.26098        0.26786        1.026        0.011        0.87        0.0       -0.424       -0.42       -0.4
1.775208        0.28235        0.28833        1.021        0.010        0.86        0.0       -0.424       -0.42       -0.4
1.804082        0.29953        0.30461        1.017        0.008        0.86        0.0       -0.423       -0.42       -0.4
1.833425        0.30971        0.31398        1.014        0.007        0.85        0.0       -0.423       -0.42       -0.4
1.863246        0.31054        0.31419        1.012        0.005        0.85        0.0       -0.423       -0.42       -0.4
1.893552        0.30094        0.30424        1.011        0.003        0.85        0.0       -0.423       -0.42       -0.4
1.924351        0.28157        0.28477        1.011        0.002        0.85        0.0       -0.423       -0.42       -0.4
1.955651        0.25470        0.25801        1.013        0.000        0.85        0.0       -0.423       -0.42       -0.4
1.987460        0.22349        0.22701        1.016       -0.001        0.86        0.0       -0.423       -0.42       -0.4
2.019786        0.19115        0.19488        1.020       -0.003        0.86        0.0       -0.424       -0.42       -0.4
2.052638        0.16030        0.16418        1.024       -0.005        0.87        0.0       -0.424       -0.42       -0.4
2.086024        0.13256        0.13650        1.030       -0.007        0.87        0.1       -0.425       -0.42       -0.4
2.119953        0.10872        0.11263        1.036       -0.009        0.88        0.1       -0.425       -0.43       -0.4
2.154435        0.08907        0.09287        1.043       -0.012        0.89        0.1       -0.426       -0.43       -0.4
2.189477        0.07294        0.07658        1.050       -0.015        0.90        0.1       -0.426       -0.43       -0.4
2.225089        0.06000        0.06346        1.058       -0.019        0.91        0.1       -0.427       -0.43       -0.4
2.261280        0.04968        0.05294        1.066       -0.024        0.92        0.2       -0.427       -0.43       -0.4
2.298060        0.04154        0.04462        1.074       -0.029        0.93        0.2       -0.428       -0.43       -0.4
2.335438        0.03514        0.03806        1.083       -0.035        0.94        0.2       -0.429       -0.43       -0.4
2.373424        0.03013        0.03292        1.092       -0.041        0.95        0.3       -0.430       -0.43       -0.4
2.412028        0.02624        0.02891        1.102       -0.048        0.96        0.3       -0.430       -0.43       -0.4
2.451260        0.02324        0.02584        1.112       -0.054        0.97        0.4       -0.431       -0.43       -0.4
2.491130        0.02097        0.02353        1.122       -0.060        0.99        0.4       -0.432       -0.43       -0.4
2.531648        0.01931        0.02186        1.132       -0.065        1.00        0.5       -0.432       -0.43       -0.4
2.572826        0.01815        0.02074        1.143       -0.069        1.01        0.5       -0.433       -0.43       -0.4
2.614673        0.01745        0.02013        1.153       -0.072        1.03        0.5       -0.434       -0.43       -0.4
2.657201        0.01718        0.02000        1.164       -0.072        1.04        0.5       -0.435       -0.43       -0.4
2.700421        0.01691        0.01979        1.173       -0.177        1.05        0.9       -0.435       -0.44       -0.4
2.744343        0.01662        0.01956        1.182       -0.291        1.07        1.3       -0.436       -0.44       -0.4
2.788980        0.01633        0.01932        1.191       -0.407        1.08        1.7       -0.436       -0.44       -0.4
2.834343        0.01604        0.01908        1.200       -0.525        1.09        2.2       -0.437       -0.44       -0.4
2.880444        0.01574        0.01883        1.209       -0.645        1.10        2.6       -0.437       -0.44       -0.4
2.927295        0.01543        0.01858        1.218       -0.767        1.12        3.1       -0.438       -0.44       -0.4
2.974908        0.01512        0.01833        1.228       -0.890        1.13        3.5       -0.439       -0.44       -0.4
3.023295        0.01481        0.01807        1.237       -1.016        1.14        4.0       -0.439       -0.44       -0.4
3.072469        0.01449        0.01780        1.247       -1.144        1.16        4.4       -0.440       -0.44       -0.4
3.122443        0.01416        0.01754        1.257       -1.274        1.17        4.9       -0.440       -0.44       -0.4
3.173230        0.01383        0.01727        1.267       -1.406        1.18        5.4       -0.441       -0.44       -0.4
3.224842        0.01349        0.01699        1.277       -1.540        1.20        5.9       -0.442       -0.44       -0.4
3.277295        0.01315        0.01671        1.288       -1.676        1.21        6.4       -0.442       -0.44       -0.4
3.330600        0.01281        0.01643        1.298       -1.815        1.23        6.9       -0.443       -0.44       -0.4
3.384773        0.01245        0.01614        1.309       -1.955        1.24        7.4       -0.443       -0.44       -0.4
3.439826        0.01209        0.01584        1.320       -2.098        1.26        7.9       -0.444       -0.44       -0.4
3.495776        0.01173        0.01554        1.331       -2.244        1.27        8.5       -0.445       -0.44       -0.4
3.552635        0.01136        0.01524        1.342       -2.391        1.29        9.0       -0.445       -0.45       -0.4
3.610419        0.00283        0.00500        1.766      -11.774        1.89       44.5       -0.463       -0.46       -0.5
3.669142        0.00142        0.00379        2.664      -31.718        3.43      120.2       -0.466       -0.47       -0.5
