x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.26877        0.34567        1.286       -0.360        1.17        0.5       -0.405       -0.41       -0.4
1.205261        0.22906        0.29288        1.279       -0.250        1.16        0.4       -0.403       -0.40       -0.4
1.224865        0.19256        0.24457        1.270       -0.161        1.15        0.3       -0.401       -0.40       -0.4
1.244787        0.16101        0.20300        1.261       -0.091        1.14        0.2       -0.401       -0.40       -0.4
1.265034        0.13487        0.16870        1.251       -0.038        1.13        0.2       -0.400       -0.40       -0.4
1.285610        0.11380        0.14116        1.240        0.003        1.11        0.1       -0.400       -0.40       -0.4
1.306520        0.09714        0.11946        1.230        0.036        1.10        0.1       -0.400       -0.40       -0.4
1.327771        0.08417        0.10258        1.219        0.062        1.08        0.1       -0.400       -0.40       -0.4
1.349367        0.07419        0.08960        1.208        0.083        1.06        0.1       -0.400       -0.40       -0.4
1.371315        0.06672        0.07982        1.196        0.101        1.05        0.1       -0.400       -0.40       -0.4
1.393619        0.06128        0.07262        1.185        0.114        1.03        0.1       -0.400       -0.40       -0.4
1.416287        0.05752        0.06751        1.174        0.125        1.02        0.1       -0.400       -0.40       -0.4
1.439323        0.05522        0.06417        1.162        0.131        1.00        0.1       -0.400       -0.40       -0.4
1.462733        0.05432        0.06250        1.151        0.134        0.99        0.1       -0.399       -0.40       -0.4
1.486525        0.05471        0.06232        1.139        0.132        0.97        0.1       -0.399       -0.40       -0.4
1.510703        0.05642        0.06363        1.128        0.128        0.96        0.1       -0.399       -0.40       -0.4
1.535275        0.05964        0.06659        1.117        0.120        0.94        0.1       -0.399       -0.40       -0.4
1.560246        0.06447        0.07126        1.105        0.110        0.93        0.1       -0.399       -0.40       -0.4
1.585624        0.07137        0.07809        1.094        0.098        0.92        0.1       -0.398       -0.40       -0.4
1.611414        0.08065        0.08737        1.083        0.086        0.90        0.1       -0.398       -0.40       -0.4
1.637624        0.09302        0.09977        1.073        0.073        0.89        0.1       -0.398       -0.40       -0.4
1.664260        0.10919        0.11598        1.062        0.061        0.88        0.1       -0.398       -0.40       -0.4
1.691330        0.12997        0.13674        1.052        0.051        0.87        0.0       -0.397       -0.40       -0.4
1.718839        0.15632        0.16296        1.042        0.041        0.86        0.0       -0.397       -0.40       -0.4
1.746796        0.18880        0.19510        1.033        0.033        0.85        0.0       -0.397       -0.40       -0.4
1.775208        0.22699        0.23268        1.025        0.026        0.84        0.0       -0.397       -0.40       -0.4
1.804082        0.26890        0.27367        1.018        0.020        0.83        0.0       -0.396       -0.40       -0.4
1.833425        0.30997        0.31356        1.012        0.016        0.82        0.0       -0.396       -0.40       -0.4
1.863246        0.34299        0.34535        1.007        0.011        0.82        0.0       -0.396       -0.40       -0.4
1.893552        0.35968        0.36106        1.004        0.007        0.81        0.0       -0.396       -0.40       -0.4
1.924351        0.35420        0.35514        1.003        0.004        0.81        0.0       -0.396       -0.40       -0.4
1.955651        0.32653        0.32763        1.003       -0.000        0.81        0.1       -0.396       -0.40       -0.4
1.987460        0.28278        0.28444        1.006       -0.005        0.81        0.1       -0.396       -0.40       -0.4
2.019786        0.23207        0.23441        1.010       -0.010        0.82        0.1       -0.396       -0.40       -0.4
2.052638        0.18276        0.18563        1.016       -0.017        0.82        0.1       -0.397       -0.40       -0.4
2.086024        0.13985        0.14300        1.023       -0.026        0.83        0.2       -0.397       -0.40       -0.4
2.119953        0.10509        0.10829        1.030       -0.039        0.84        0.2       -0.397       -0.40       -0.4
2.154435        0.07852        0.08159        1.039       -0.055        0.85        0.3       -0.397       -0.40       -0.4
2.189477        0.05855        0.06139        1.049       -0.077        0.86        0.5       -0.398       -0.40       -0.4
2.225089        0.04392        0.04649        1.059       -0.107        0.87        0.6       -0.398       -0.40       -0.4
2.261280        0.03316        0.03545        1.069       -0.144        0.88        0.8       -0.399       -0.40       -0.4
2.298060        0.02528        0.02731        1.080       -0.192        0.89        1.1       -0.399       -0.40       -0.4
2.335438        0.01943        0.02121        1.092       -0.254        0.89        1.5       -0.400       -0.40       -0.4
2.373424        0.01497        0.01652        1.104       -0.333        0.90        1.9       -0.400       -0.40       -0.4
2.412028        0.01153        0.01287        1.116       -0.439        0.90        2.6       -0.401       -0.40       -0.4
2.451260        0.01132        0.01272        1.126       -0.512        0.92        2.8       -0.401       -0.40       -0.4
2.491130        0.01110        0.01257        1.136       -0.586        0.93        3.1       -0.401       -0.40       -0.4
2.531648        0.01087        0.01242        1.147       -0.662        0.94        3.3       -0.401       -0.40       -0.4
2.572826        0.01064        0.01226        1.158       -0.738        0.95        3.6       -0.401       -0.40       -0.4
2.614673        0.01041        0.01210        1.168       -0.816        0.97        3.9       -0.402       -0.40       -0.4
2.657201        0.01018        0.01194        1.180       -0.896        0.98        4.2       -0.402       -0.40       -0.4
2.700421        0.00994        0.01178        1.191       -0.976        0.99        4.5       -0.402       -0.40       -0.4
2.744343        0.00970        0.01162        1.202       -1.058        1.00        4.7       -0.402       -0.40       -0.4
2.788980        0.00945        0.01145        1.214       -1.141        1.02        5.0       -0.402       -0.40       -0.4
2.834343        0.00881        0.01082        1.228       -1.280        1.03        5.6       -0.403       -0.40       -0.4
2.880444        0.00624        0.00790        1.266       -1.839        1.05        8.0       -0.404       -0.40       -0.4
2.927295        0.00495        0.00647        1.307       -2.365        1.08       10.4       -0.405       -0.41       -0.4
2.974908        0.00409        0.00552        1.350       -2.925        1.11       12.9       -0.406       -0.41       -0.4
3.023295        0.00346        0.00483        1.397       -3.533        1.14       15.6       -0.407       -0.41       -0.4
3.072469        0.00297        0.00431        1.448       -4.200        1.18       18.6       -0.408       -0.41       -0.4
3.122443        0.00259        0.00390        1.503       -4.931        1.22       22.0       -0.408       -0.41       -0.4
3.173230        0.00228        0.00357        1.562       -5.738        1.26       25.6       -0.409       -0.41       -0.4
3.224842        0.00203        0.00330        1.627       -6.630        1.31       29.7       -0.409       -0.41       -0.4
3.277295        0.00182        0.00308        1.697       -7.621        1.36       34.3       -0.408       -0.41       -0.4
3.330600        0.00163        0.00290        1.774       -8.727        1.42       39.4       -0.408       -0.41       -0.4
3.384773        0.00147        0.00274        1.858       -9.970        1.49       45.2       -0.407       -0.41       -0.4
3.439826        0.00134        0.00261        1.951      -11.374        1.57       51.7       -0.404       -0.40       -0.4
3.495776        0.00121        0.00250        2.054      -12.976        1.66       59.2       -0.401       -0.40       -0.4
3.552635        0.00111        0.00240        2.169      -14.819        1.77       67.8       -0.397       -0.40       -0.4
3.610419        0.00101        0.00232        2.299      -16.964        1.90       77.8       -0.390       -0.39       -0.4
3.669142        0.00092        0.00225        2.445      -19.500        2.07       89.7       -0.381       -0.38       -0.4
3.728821        0.00084        0.00219        2.612      -22.552        2.28      103.9       -0.366       -0.37       -0.4
3.789471        0.00076        0.00215        2.805      -26.311        2.56      121.4       -0.345       -0.35       -0.3
3.851107        0.00070        0.00211        3.031      -31.083        2.97      143.5       -0.311       -0.31       -0.3
3.913746        0.00063        0.00208        3.302      -37.380        3.62      172.4       -0.251       -0.25       -0.3
3.977403        0.00057        0.00206        3.635      -45.925        4.84      211.6       -0.131       -0.13       -0.1
