x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44301        0.47516        1.073       -0.217        1.03        0.6       -0.459       -0.46       -0.5
1.205261        0.42903        0.45911        1.070       -0.159        1.03        0.5       -0.458       -0.46       -0.5
1.224865        0.41527        0.44326        1.067       -0.107        1.03        0.5       -0.458       -0.46       -0.5
1.244787        0.40195        0.42787        1.064       -0.063        1.02        0.4       -0.458       -0.46       -0.5
1.265034        0.38930        0.41319        1.061       -0.024        1.02        0.4       -0.459       -0.46       -0.5
1.285610        0.37746        0.39938        1.058        0.007        1.01        0.4       -0.461       -0.46       -0.5
1.306520        0.36654        0.38659        1.055        0.033        1.01        0.4       -0.462       -0.46       -0.5
1.327771        0.35661        0.37486        1.051        0.054        1.00        0.3       -0.464       -0.46       -0.5
1.349367        0.34768        0.36423        1.048        0.069        1.00        0.3       -0.466       -0.47       -0.5
1.371315        0.33975        0.35470        1.044        0.080        0.99        0.3       -0.468       -0.47       -0.5
1.393619        0.33274        0.34619        1.040        0.088        0.99        0.3       -0.471       -0.47       -0.5
1.416287        0.32655        0.33859        1.037        0.092        0.98        0.3       -0.473       -0.47       -0.5
1.439323        0.32106        0.33178        1.033        0.093        0.98        0.3       -0.475       -0.48       -0.5
1.462733        0.31614        0.32562        1.030        0.093        0.97        0.3       -0.477       -0.48       -0.5
1.486525        0.31159        0.31993        1.027        0.090        0.97        0.3       -0.479       -0.48       -0.5
1.510703        0.30724        0.31451        1.024        0.085        0.96        0.4       -0.481       -0.48       -0.5
1.535275        0.30287        0.30916        1.021        0.080        0.96        0.4       -0.483       -0.48       -0.5
1.560246        0.29828        0.30368        1.018        0.073        0.96        0.4       -0.485       -0.48       -0.5
1.585624        0.29324        0.29785        1.016        0.066        0.95        0.4       -0.486       -0.49       -0.5
1.611414        0.28760        0.29150        1.014        0.058        0.95        0.4       -0.488       -0.49       -0.5
1.637624        0.28116        0.28446        1.012        0.049        0.95        0.4       -0.489       -0.49       -0.5
1.664260        0.27380        0.27660        1.010        0.041        0.94        0.5       -0.490       -0.49       -0.5
1.691330        0.26547        0.26788        1.009        0.032        0.94        0.5       -0.491       -0.49       -0.5
1.718839        0.25613        0.25824        1.008        0.023        0.94        0.5       -0.491       -0.49       -0.5
1.746796        0.24582        0.24773        1.008        0.013        0.94        0.6       -0.492       -0.49       -0.5
1.775208        0.23466        0.23646        1.008        0.004        0.94        0.6       -0.492       -0.49       -0.5
1.804082        0.22279        0.22456        1.008       -0.006        0.94        0.7       -0.492       -0.49       -0.5
1.833425        0.21040        0.21221        1.009       -0.016        0.94        0.7       -0.491       -0.49       -0.5
1.863246        0.19771        0.19960        1.010       -0.026        0.94        0.8       -0.491       -0.49       -0.5
1.893552        0.18493        0.18693        1.011       -0.036        0.94        0.9       -0.490       -0.49       -0.5
1.924351        0.17226        0.17441        1.012       -0.048        0.95        1.0       -0.489       -0.49       -0.5
1.955651        0.15988        0.16219        1.014       -0.059        0.95        1.0       -0.489       -0.49       -0.5
1.987460        0.14797        0.15043        1.017       -0.072        0.95        1.1       -0.487       -0.49       -0.5
2.019786        0.13663        0.13924        1.019       -0.085        0.95        1.3       -0.486       -0.49       -0.5
2.052638        0.12596        0.12872        1.022       -0.099        0.96        1.4       -0.485       -0.48       -0.5
2.086024        0.11602        0.11890        1.025       -0.113        0.96        1.5       -0.483       -0.48       -0.5
2.119953        0.10681        0.10980        1.028       -0.128        0.96        1.7       -0.482       -0.48       -0.5
2.154435        0.09837        0.10146        1.031       -0.143        0.97        1.8       -0.480       -0.48       -0.5
2.189477        0.09065        0.09381        1.035       -0.159        0.97        2.0       -0.478       -0.48       -0.5
2.225089        0.08364        0.08686        1.039       -0.175        0.98        2.1       -0.476       -0.48       -0.5
2.261280        0.07728        0.08055        1.042       -0.191        0.98        2.3       -0.474       -0.47       -0.5
2.298060        0.07154        0.07484        1.046       -0.207        0.99        2.5       -0.472       -0.47       -0.5
2.335438        0.06636        0.06969        1.050       -0.223        0.99        2.7       -0.470       -0.47       -0.5
2.373424        0.06170        0.06504        1.054       -0.238        1.00        2.9       -0.468       -0.47       -0.5
2.412028        0.05749        0.06084        1.058       -0.253        1.00        3.2       -0.466       -0.47       -0.5
2.451260        0.05370        0.05704        1.062       -0.267        1.01        3.4       -0.464       -0.46       -0.5
2.491130        0.05027        0.05360        1.066       -0.279        1.01        3.6       -0.462       -0.46       -0.5
2.531648        0.04715        0.05048        1.071       -0.290        1.02        3.8       -0.460       -0.46       -0.5
2.572826        0.04432        0.04763        1.075       -0.300        1.02        4.1       -0.457       -0.46       -0.5
2.614673        0.04172        0.04500        1.079       -0.309        1.03        4.3       -0.455       -0.46       -0.5
2.657201        0.03931        0.04257        1.083       -0.315        1.03        4.5       -0.453       -0.45       -0.5
2.700421        0.03708        0.04029        1.087       -0.321        1.04        4.8       -0.451       -0.45       -0.5
2.744343        0.03497        0.03814        1.090       -0.324        1.04        5.0       -0.449       -0.45       -0.4
2.788980        0.03297        0.03608        1.094       -0.327        1.05        5.3       -0.447       -0.45       -0.4
2.834343        0.03105        0.03408        1.098       -0.328        1.05        5.6       -0.446       -0.45       -0.4
2.880444        0.02918        0.03213        1.101       -0.328        1.05        5.9       -0.444       -0.44       -0.4
2.927295        0.02735        0.03020        1.105       -0.327        1.06        6.2       -0.442       -0.44       -0.4
2.974908        0.02553        0.02828        1.108       -0.326        1.06        6.6       -0.441       -0.44       -0.4
3.023295        0.02373        0.02635        1.111       -0.324        1.06        7.1       -0.440       -0.44       -0.4
3.072469        0.02192        0.02441        1.113       -0.323        1.06        7.6       -0.439       -0.44       -0.4
3.122443        0.02011        0.02244        1.116       -0.323        1.06        8.2       -0.438       -0.44       -0.4
3.173230        0.01903        0.02129        1.120       -0.370        1.07        8.8       -0.436       -0.44       -0.4
3.224842        0.01885        0.02116        1.125       -0.473        1.08        9.4       -0.433       -0.43       -0.4
3.277295        0.01867        0.02102        1.130       -0.577        1.08       10.1       -0.430       -0.43       -0.4
3.330600        0.01849        0.02089        1.135       -0.683        1.09       10.7       -0.426       -0.43       -0.4
3.384773        0.01830        0.02074        1.140       -0.791        1.10       11.3       -0.422       -0.42       -0.4
3.439826        0.01811        0.02060        1.146       -0.901        1.11       12.0       -0.419       -0.42       -0.4
3.495776        0.01792        0.02046        1.151       -1.012        1.12       12.7       -0.415       -0.41       -0.4
3.552635        0.01772        0.02031        1.157       -1.126        1.12       13.3       -0.411       -0.41       -0.4
3.610419        0.01752        0.02016        1.163       -1.241        1.13       14.0       -0.407       -0.41       -0.4
3.669142        0.01732        0.02001        1.168       -1.358        1.14       14.7       -0.403       -0.40       -0.4
3.728821        0.01711        0.01985        1.174       -1.477        1.15       15.4       -0.399       -0.40       -0.4
3.789471        0.01690        0.01970        1.180       -1.598        1.16       16.2       -0.395       -0.40       -0.4
3.851107        0.01669        0.01954        1.186       -1.721        1.17       16.9       -0.391       -0.39       -0.4
3.913746        0.01648        0.01938        1.192       -1.845        1.18       17.7       -0.387       -0.39       -0.4
3.977403        0.01626        0.01921        1.198       -1.972        1.19       18.4       -0.383       -0.38       -0.4
4.042096        0.01603        0.01904        1.205       -2.101        1.20       19.2       -0.379       -0.38       -0.4
4.107841        0.01581        0.01887        1.211       -2.232        1.21       20.0       -0.374       -0.37       -0.4
4.174655        0.01558        0.01870        1.218       -2.365        1.22       20.8       -0.370       -0.37       -0.4
4.242556        0.01534        0.01853        1.224       -2.501        1.22       21.6       -0.365       -0.37       -0.4
4.311562        0.01511        0.01835        1.231       -2.638        1.24       22.4       -0.361       -0.36       -0.4
4.381690        0.01486        0.01817        1.238       -2.778        1.25       23.2       -0.356       -0.36       -0.4
4.452959        0.01462        0.01798        1.245       -2.920        1.26       24.1       -0.351       -0.35       -0.4
4.525386        0.01437        0.01779        1.252       -3.064        1.27       25.0       -0.346       -0.35       -0.3
4.598992        0.01412        0.01760        1.259       -3.211        1.28       25.8       -0.341       -0.34       -0.3
4.673795        0.01386        0.01741        1.267       -3.360        1.29       26.7       -0.336       -0.34       -0.3
4.749815        0.01360        0.01721        1.274       -3.512        1.30       27.6       -0.331       -0.33       -0.3
4.827071        0.01333        0.01701        1.282       -3.666        1.31       28.5       -0.326       -0.33       -0.3
4.905584        0.01306        0.01681        1.289       -3.822        1.32       29.5       -0.321       -0.32       -0.3
4.985373        0.00901        0.01180        1.311       -5.664        1.34       43.5       -0.312       -0.31       -0.3
5.066461        0.00615        0.00831        1.351       -8.404        1.38       64.6       -0.289       -0.29       -0.3
5.148867        0.00485        0.00676        1.395      -10.826        1.44       83.5       -0.258       -0.26       -0.3
5.232614        0.00402        0.00580        1.442      -13.242        1.51      102.4       -0.220       -0.22       -0.2
5.317723        0.00344        0.00513        1.492      -15.760        1.60      122.1       -0.173       -0.17       -0.2
5.404216        0.00299        0.00462        1.547      -18.434        1.72      143.3       -0.114       -0.11       -0.1
