x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00138        0.00165        1.197       -0.066        1.03        0.4       -0.267       -0.27       -0.3
1.205261        0.00127        0.00153        1.202       -0.072        1.04        0.5       -0.267       -0.27       -0.3
1.224865        0.00117        0.00141        1.206       -0.078        1.04        0.5       -0.267       -0.27       -0.3
1.244787        0.00108        0.00131        1.211       -0.084        1.05        0.5       -0.268       -0.27       -0.3
1.265034        0.00100        0.00121        1.216       -0.092        1.05        0.6       -0.268       -0.27       -0.3
1.285610        0.00092        0.00113        1.221       -0.099        1.06        0.6       -0.268       -0.27       -0.3
1.306520        0.00086        0.00105        1.226       -0.107        1.06        0.7       -0.268       -0.27       -0.3
1.327771        0.00079        0.00098        1.231       -0.116        1.07        0.7       -0.269       -0.27       -0.3
1.349367        0.00074        0.00091        1.237       -0.125        1.07        0.8       -0.269       -0.27       -0.3
1.371315        0.00068        0.00085        1.242       -0.135        1.08        0.9       -0.269       -0.27       -0.3
1.393619        0.00064        0.00079        1.248       -0.145        1.09        0.9       -0.269       -0.27       -0.3
1.416287        0.00059        0.00074        1.253       -0.156        1.09        1.0       -0.270       -0.27       -0.3
1.439323        0.00055        0.00069        1.259       -0.167        1.10        1.1       -0.270       -0.27       -0.3
1.462733        0.00051        0.00065        1.265       -0.180        1.10        1.2       -0.270       -0.27       -0.3
1.486525        0.00048        0.00061        1.271       -0.192        1.11        1.3       -0.271       -0.27       -0.3
1.510703        0.00045        0.00057        1.278       -0.206        1.12        1.3       -0.271       -0.27       -0.3
1.535275        0.00042        0.00054        1.284       -0.220        1.12        1.4       -0.271       -0.27       -0.3
1.560246        0.00039        0.00051        1.291       -0.236        1.13        1.5       -0.272       -0.27       -0.3
1.585624        0.00037        0.00048        1.297       -0.252        1.13        1.7       -0.272       -0.27       -0.3
1.611414        0.00035        0.00045        1.304       -0.269        1.14        1.8       -0.272       -0.27       -0.3
1.637624        0.00032        0.00042        1.311       -0.291        1.15        1.9       -0.273       -0.27       -0.3
1.664260        0.00030        0.00039        1.318       -0.314        1.15        2.1       -0.273       -0.27       -0.3
1.691330        0.00028        0.00037        1.325       -0.335        1.16        2.2       -0.273       -0.27       -0.3
1.718839        0.00027        0.00036        1.333       -0.348        1.17        2.3       -0.274       -0.27       -0.3
1.746796        0.00026        0.00035        1.340       -0.364        1.18        2.4       -0.274       -0.27       -0.3
1.775208        0.00025        0.00033        1.348       -0.383        1.18        2.6       -0.274       -0.27       -0.3
1.804082        0.00023        0.00032        1.356       -0.404        1.19        2.7       -0.275       -0.27       -0.3
1.833425        0.00022        0.00030        1.364       -0.426        1.20        2.9       -0.275       -0.28       -0.3
1.863246        0.00021        0.00029        1.372       -0.448        1.21        3.0       -0.276       -0.28       -0.3
1.893552        0.00020        0.00028        1.381       -0.472        1.21        3.2       -0.276       -0.28       -0.3
1.924351        0.00019        0.00027        1.389       -0.497        1.22        3.4       -0.276       -0.28       -0.3
1.955651        0.00018        0.00025        1.398       -0.523        1.23        3.6       -0.277       -0.28       -0.3
1.987460        0.00017        0.00024        1.407       -0.549        1.24        3.8       -0.277       -0.28       -0.3
2.019786        0.00017        0.00023        1.417       -0.577        1.25        4.0       -0.278       -0.28       -0.3
2.052638        0.00016        0.00023        1.426       -0.606        1.26        4.2       -0.278       -0.28       -0.3
2.086024        0.00015        0.00022        1.436       -0.635        1.27        4.4       -0.279       -0.28       -0.3
2.119953        0.00014        0.00021        1.446       -0.666        1.27        4.6       -0.279       -0.28       -0.3
2.154435        0.00014        0.00020        1.456       -0.698        1.28        4.9       -0.280       -0.28       -0.3
2.189477        0.00013        0.00019        1.467       -0.730        1.29        5.1       -0.280       -0.28       -0.3
2.225089        0.00013        0.00019        1.478       -0.764        1.30        5.4       -0.281       -0.28       -0.3
2.261280        0.00012        0.00018        1.489       -0.799        1.31        5.7       -0.281       -0.28       -0.3
2.298060        0.00012        0.00017        1.500       -0.835        1.32        5.9       -0.282       -0.28       -0.3
2.335438        0.00011        0.00017        1.512       -0.872        1.33        6.2       -0.282       -0.28       -0.3
2.373424        0.00011        0.00016        1.524       -0.911        1.35        6.5       -0.283       -0.28       -0.3
2.412028        0.00010        0.00016        1.536       -0.950        1.36        6.8       -0.283       -0.28       -0.3
2.451260        0.00010        0.00015        1.549       -0.991        1.37        7.2       -0.284       -0.28       -0.3
2.491130        0.00009        0.00015        1.562       -1.033        1.38        7.5       -0.284       -0.28       -0.3
2.531648        0.00009        0.00014        1.576       -1.077        1.39        7.8       -0.285       -0.28       -0.3
2.572826        0.00009        0.00014        1.589       -1.121        1.40        8.2       -0.286       -0.29       -0.3
2.614673        0.00008        0.00014        1.603       -1.168        1.42        8.6       -0.286       -0.29       -0.3
2.657201        0.00008        0.00013        1.618       -1.215        1.43        9.0       -0.287       -0.29       -0.3
2.700421        0.00008        0.00013        1.633       -1.265        1.44        9.4       -0.287       -0.29       -0.3
2.744343        0.00008        0.00012        1.648       -1.315        1.45        9.8       -0.288       -0.29       -0.3
2.788980        0.00007        0.00012        1.664       -1.368        1.47       10.2       -0.289       -0.29       -0.3
2.834343        0.00007        0.00012        1.680       -1.422        1.48       10.7       -0.289       -0.29       -0.3
2.880444        0.00007        0.00012        1.697       -1.477        1.50       11.1       -0.290       -0.29       -0.3
2.927295        0.00007        0.00011        1.714       -1.535        1.51       11.6       -0.291       -0.29       -0.3
2.974908        0.00006        0.00011        1.732       -1.594        1.53       12.1       -0.291       -0.29       -0.3
3.023295        0.00006        0.00011        1.750       -1.655        1.54       12.6       -0.292       -0.29       -0.3
3.072469        0.00006        0.00010        1.769       -1.718        1.56       13.2       -0.293       -0.29       -0.3
3.122443        0.00006        0.00010        1.788       -1.783        1.58       13.7       -0.294       -0.29       -0.3
3.173230        0.00006        0.00010        1.808       -1.850        1.59       14.3       -0.294       -0.29       -0.3
3.224842        0.00005        0.00010        1.829       -1.919        1.61       14.9       -0.295       -0.30       -0.3
3.277295        0.00005        0.00010        1.850       -1.991        1.63       15.6       -0.296       -0.30       -0.3
3.330600        0.00005        0.00009        1.872       -2.064        1.65       16.2       -0.297       -0.30       -0.3
3.384773        0.00005        0.00009        1.894       -2.141        1.67       16.9       -0.298       -0.30       -0.3
3.439826        0.00005        0.00009        1.917       -2.219        1.69       17.6       -0.299       -0.30       -0.3
3.495776        0.00005        0.00009        1.941       -2.301        1.71       18.4       -0.299       -0.30       -0.3
3.552635        0.00004        0.00009        1.966       -2.385        1.73       19.2       -0.300       -0.30       -0.3
3.610419        0.00004        0.00008        1.992       -2.471        1.75       20.0       -0.301       -0.30       -0.3
3.669142        0.00004        0.00008        2.018       -2.561        1.77       20.8       -0.302       -0.30       -0.3
3.728821        0.00004        0.00008        2.045       -2.654        1.79       21.7       -0.303       -0.30       -0.3
3.789471        0.00004        0.00008        2.074       -2.750        1.82       22.6       -0.304       -0.30       -0.3
3.851107        0.00004        0.00008        2.103       -2.849        1.84       23.5       -0.305       -0.31       -0.3
3.913746        0.00004        0.00008        2.133       -2.952        1.87       24.5       -0.306       -0.31       -0.3
3.977403        0.00003        0.00008        2.164       -3.058        1.89       25.5       -0.307       -0.31       -0.3
4.042096        0.00003        0.00007        2.196       -3.168        1.92       26.6       -0.308       -0.31       -0.3
4.107841        0.00003        0.00007        2.230       -3.282        1.95       27.7       -0.309       -0.31       -0.3
4.174655        0.00003        0.00007        2.264       -3.401        1.98       28.9       -0.310       -0.31       -0.3
4.242556        0.00003        0.00007        2.300       -3.523        2.01       30.1       -0.312       -0.31       -0.3
4.311562        0.00003        0.00007        2.337       -3.650        2.04       31.4       -0.313       -0.31       -0.3
4.381690        0.00003        0.00007        2.376       -3.782        2.07       32.7       -0.314       -0.31       -0.3
4.452959        0.00003        0.00007        2.416       -3.918        2.10       34.1       -0.315       -0.32       -0.3
4.525386        0.00003        0.00007        2.458       -4.060        2.14       35.6       -0.316       -0.32       -0.3
4.598992        0.00003        0.00007        2.501       -4.207        2.17       37.1       -0.318       -0.32       -0.3
4.673795        0.00003        0.00006        2.545       -4.360        2.21       38.7       -0.319       -0.32       -0.3
4.749815        0.00002        0.00006        2.592       -4.519        2.24       40.4       -0.320       -0.32       -0.3
4.827071        0.00002        0.00006        2.640       -4.684        2.28       42.1       -0.322       -0.32       -0.3
4.905584        0.00002        0.00006        2.691       -4.856        2.32       44.0       -0.323       -0.32       -0.3
4.985373        0.00002        0.00006        2.743       -5.035        2.37       45.9       -0.325       -0.32       -0.3
5.066461        0.00002        0.00006        2.797       -5.221        2.41       47.9       -0.326       -0.33       -0.3
5.148867        0.00002        0.00006        2.854       -5.414        2.45       50.0       -0.327       -0.33       -0.3
5.232614        0.00002        0.00006        2.913       -5.616        2.50       52.3       -0.329       -0.33       -0.3
5.317723        0.00002        0.00006        2.975       -5.827        2.55       54.6       -0.331       -0.33       -0.3
5.404216        0.00002        0.00006        3.039       -6.046        2.60       57.1       -0.332       -0.33       -0.3
5.492116        0.00002        0.00006        3.106       -6.275        2.65       59.6       -0.334       -0.33       -0.3
5.581446        0.00002        0.00006        3.176       -6.514        2.71       62.4       -0.335       -0.34       -0.3
5.672229        0.00002        0.00006        3.250       -6.764        2.76       65.2       -0.337       -0.34       -0.3
5.764488        0.00002        0.00006        3.326       -7.025        2.82       68.2       -0.339       -0.34       -0.3
5.858248        0.00002        0.00006        3.406       -7.298        2.88       71.4       -0.341       -0.34       -0.3
5.953533        0.00002        0.00005        3.490       -7.584        2.95       74.8       -0.343       -0.34       -0.3
6.050368        0.00002        0.00005        3.578       -7.883        3.01       78.3       -0.344       -0.34       -0.3
6.148778        0.00001        0.00005        3.670       -8.196        3.08       82.0       -0.346       -0.35       -0.3
6.248788        0.00001        0.00005        3.767       -8.525        3.15       86.0       -0.348       -0.35       -0.3
6.350425        0.00001        0.00005        3.868       -8.869        3.23       90.2       -0.350       -0.35       -0.4
6.453715        0.00001        0.00005        3.975       -9.231        3.31       94.6       -0.352       -0.35       -0.4
6.558686        0.00001        0.00005        4.087       -9.611        3.39       99.2       -0.354       -0.35       -0.4
6.665363        0.00001        0.00005        4.204      -10.010        3.47      104.2       -0.357       -0.36       -0.4
6.773776        0.00001        0.00005        4.328      -10.429        3.56      109.4       -0.359       -0.36       -0.4
6.883952        0.00001        0.00005        4.459      -10.871        3.65      115.0       -0.361       -0.36       -0.4
6.995920        0.00001        0.00005        4.597      -11.336        3.74      120.9       -0.363       -0.36       -0.4
7.109709        0.00001        0.00005        4.742      -11.825        3.84      127.2       -0.366       -0.37       -0.4
7.225349        0.00001        0.00005        4.895      -12.342        3.95      133.9       -0.368       -0.37       -0.4
7.342870        0.00001        0.00005        5.057      -12.886        4.05      140.9       -0.371       -0.37       -0.4
7.462303        0.00001        0.00005        5.229      -13.461        4.17      148.5       -0.373       -0.37       -0.4
7.583678        0.00001        0.00005        5.410      -14.068        4.28      156.5       -0.376       -0.38       -0.4
7.707027        0.00001        0.00005        5.603      -14.710        4.40      165.1       -0.378       -0.38       -0.4
7.832383        0.00001        0.00005        5.807      -15.388        4.53      174.3       -0.381       -0.38       -0.4
7.959777        0.00001        0.00005        6.023      -16.106        4.66      184.0       -0.384       -0.38       -0.4
8.089243        0.00001        0.00005        6.253      -16.865        4.80      194.5       -0.386       -0.39       -0.4
8.220816        0.00001        0.00005        6.498      -17.670        4.94      205.6       -0.389       -0.39       -0.4
8.354528        0.00001        0.00005        6.759      -18.523        5.09      217.5       -0.392       -0.39       -0.4
8.490415        0.00001        0.00005        7.036      -19.426        5.24      230.3       -0.395       -0.39       -0.4
8.628513        0.00001        0.00005        7.332      -20.385        5.40      243.9       -0.398       -0.40       -0.4
8.768856        0.00001        0.00005        7.648      -21.401        5.57      258.6       -0.401       -0.40       -0.4
8.911482        0.00001        0.00005        7.986      -22.480        5.74      274.2       -0.404       -0.40       -0.4
9.056428        0.00001        0.00005        8.348      -23.624        5.91      291.0       -0.407       -0.41       -0.4
9.203732        0.00001        0.00005        8.734      -24.838        6.10      309.1       -0.410       -0.41       -0.4
9.353432        0.00001        0.00005        9.149      -26.127        6.28      328.4       -0.413       -0.41       -0.4
9.505566        0.00001        0.00005        9.594      -27.493        6.47      349.2       -0.416       -0.42       -0.4
9.660175        0.00001        0.00005       10.071      -28.940        6.67      371.4       -0.419       -0.42       -0.4
9.817298        0.00000        0.00005       10.584      -30.473        6.87      395.2       -0.423       -0.42       -0.4
9.976978        0.00000        0.00005       11.136      -32.094        7.07      420.8       -0.426       -0.43       -0.4
10.139254        0.00000        0.00005       11.729      -33.804        7.27      448.1       -0.429       -0.43       -0.4
10.304170        0.00000        0.00005       12.368      -35.602        7.47      477.3       -0.432       -0.43       -0.4
10.471768        0.00000        0.00005       13.055      -37.482        7.67      508.4       -0.436       -0.44       -0.4
10.642092        0.00000        0.00005       13.796      -39.429        7.85      541.2       -0.439       -0.44       -0.4
10.815187        0.00000        0.00005       14.592      -41.406        8.01      575.6       -0.443       -0.44       -0.4
10.991097        0.00000        0.00005       15.447      -43.324        8.11      610.4       -0.446       -0.45       -0.4
11.169868        0.00000        0.00005       16.360      -44.900        8.08      642.5       -0.451       -0.45       -0.5
