x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42559        0.46155        1.084       -0.221        1.04        0.3       -0.480       -0.48       -0.5
1.205261        0.41191        0.44560        1.082       -0.174        1.03        0.2       -0.478       -0.48       -0.5
1.224865        0.39849        0.42990        1.079       -0.133        1.03        0.2       -0.476       -0.48       -0.5
1.244787        0.38559        0.41476        1.076       -0.097        1.02        0.1       -0.475       -0.47       -0.5
1.265034        0.37343        0.40040        1.072       -0.067        1.02        0.1       -0.474       -0.47       -0.5
1.285610        0.36216        0.38703        1.069       -0.042        1.01        0.1       -0.473       -0.47       -0.5
1.306520        0.35190        0.37475        1.065       -0.022        1.01        0.1       -0.472       -0.47       -0.5
1.327771        0.34270        0.36365        1.061       -0.006        1.00        0.0       -0.472       -0.47       -0.5
1.349367        0.33460        0.35374        1.057        0.006        1.00        0.0       -0.472       -0.47       -0.5
1.371315        0.32759        0.34505        1.053        0.015        0.99        0.0       -0.471       -0.47       -0.5
1.393619        0.32161        0.33748        1.049        0.022        0.99       -0.0       -0.471       -0.47       -0.5
1.416287        0.31654        0.33093        1.045        0.026        0.98       -0.0       -0.471       -0.47       -0.5
1.439323        0.31226        0.32526        1.042        0.029        0.98       -0.0       -0.471       -0.47       -0.5
1.462733        0.30866        0.32035        1.038        0.030        0.97       -0.0       -0.471       -0.47       -0.5
1.486525        0.30551        0.31599        1.034        0.030        0.97       -0.0       -0.471       -0.47       -0.5
1.510703        0.30262        0.31196        1.031        0.029        0.96       -0.0       -0.471       -0.47       -0.5
1.535275        0.29975        0.30805        1.028        0.027        0.96       -0.0       -0.471       -0.47       -0.5
1.560246        0.29667        0.30400        1.025        0.025        0.95       -0.0       -0.471       -0.47       -0.5
1.585624        0.29311        0.29956        1.022        0.023        0.95       -0.0       -0.471       -0.47       -0.5
1.611414        0.28884        0.29451        1.020        0.020        0.95       -0.0       -0.471       -0.47       -0.5
1.637624        0.28364        0.28862        1.018        0.017        0.94        0.0       -0.471       -0.47       -0.5
1.664260        0.27734        0.28173        1.016        0.015        0.94        0.0       -0.471       -0.47       -0.5
1.691330        0.26983        0.27374        1.014        0.012        0.94        0.0       -0.470       -0.47       -0.5
1.718839        0.26104        0.26458        1.014        0.010        0.94        0.0       -0.470       -0.47       -0.5
1.746796        0.25102        0.25428        1.013        0.007        0.94        0.0       -0.471       -0.47       -0.5
1.775208        0.23989        0.24297        1.013        0.005        0.94        0.0       -0.471       -0.47       -0.5
1.804082        0.22782        0.23080        1.013        0.004        0.94        0.0       -0.471       -0.47       -0.5
1.833425        0.21504        0.21798        1.014        0.002        0.94        0.0       -0.471       -0.47       -0.5
1.863246        0.20180        0.20477        1.015        0.000        0.94        0.0       -0.471       -0.47       -0.5
1.893552        0.18838        0.19142        1.016       -0.001        0.94        0.0       -0.471       -0.47       -0.5
1.924351        0.17505        0.17817        1.018       -0.002        0.94        0.1       -0.471       -0.47       -0.5
1.955651        0.16201        0.16524        1.020       -0.003        0.95        0.1       -0.471       -0.47       -0.5
1.987460        0.14947        0.15281        1.022       -0.004        0.95        0.1       -0.471       -0.47       -0.5
2.019786        0.13757        0.14101        1.025       -0.005        0.95        0.1       -0.472       -0.47       -0.5
2.052638        0.12643        0.12996        1.028       -0.006        0.96        0.1       -0.472       -0.47       -0.5
2.086024        0.11614        0.11974        1.031       -0.007        0.96        0.1       -0.472       -0.47       -0.5
2.119953        0.10666        0.11031        1.034       -0.008        0.97        0.1       -0.472       -0.47       -0.5
2.154435        0.09800        0.10170        1.038       -0.009        0.97        0.1       -0.472       -0.47       -0.5
2.189477        0.09011        0.09383        1.041       -0.010        0.98        0.1       -0.473       -0.47       -0.5
2.225089        0.08297        0.08670        1.045       -0.011        0.98        0.1       -0.473       -0.47       -0.5
2.261280        0.07651        0.08024        1.049       -0.012        0.99        0.1       -0.473       -0.47       -0.5
2.298060        0.07069        0.07441        1.053       -0.013        0.99        0.2       -0.474       -0.47       -0.5
2.335438        0.06545        0.06915        1.057       -0.014        1.00        0.2       -0.474       -0.47       -0.5
2.373424        0.06072        0.06440        1.061       -0.015        1.00        0.2       -0.474       -0.47       -0.5
2.412028        0.05646        0.06010        1.065       -0.015        1.01        0.2       -0.474       -0.47       -0.5
2.451260        0.05260        0.05621        1.069       -0.016        1.01        0.2       -0.475       -0.47       -0.5
2.491130        0.04910        0.05266        1.073       -0.017        1.02        0.2       -0.475       -0.47       -0.5
2.531648        0.04591        0.04942        1.076       -0.017        1.02        0.2       -0.475       -0.48       -0.5
2.572826        0.04298        0.04643        1.080       -0.018        1.03        0.3       -0.475       -0.48       -0.5
2.614673        0.04027        0.04366        1.084       -0.018        1.04        0.3       -0.476       -0.48       -0.5
2.657201        0.03775        0.04106        1.088       -0.019        1.04        0.3       -0.476       -0.48       -0.5
2.700421        0.03538        0.03861        1.091       -0.019        1.05        0.3       -0.476       -0.48       -0.5
2.744343        0.03313        0.03627        1.095       -0.019        1.05        0.3       -0.476       -0.48       -0.5
2.788980        0.03099        0.03403        1.098       -0.019        1.05        0.3       -0.477       -0.48       -0.5
2.834343        0.02894        0.03186        1.101       -0.019        1.06        0.4       -0.477       -0.48       -0.5
2.880444        0.02695        0.02975        1.104       -0.018        1.06        0.4       -0.477       -0.48       -0.5
2.927295        0.02502        0.02769        1.107       -0.018        1.07        0.4       -0.477       -0.48       -0.5
2.974908        0.02314        0.02566        1.109       -0.018        1.07        0.4       -0.477       -0.48       -0.5
3.023295        0.02130        0.02368        1.111       -0.017        1.07        0.5       -0.478       -0.48       -0.5
3.072469        0.01952        0.02174        1.114       -0.017        1.08        0.5       -0.478       -0.48       -0.5
3.122443        0.01779        0.01985        1.115       -0.016        1.08        0.6       -0.478       -0.48       -0.5
3.173230        0.01612        0.01801        1.117       -0.015        1.08        0.6       -0.478       -0.48       -0.5
3.224842        0.01452        0.01624        1.119       -0.014        1.08        0.7       -0.478       -0.48       -0.5
3.277295        0.01299        0.01455        1.120       -0.013        1.08        0.7       -0.478       -0.48       -0.5
3.330600        0.01155        0.01294        1.121       -0.012        1.08        0.8       -0.478       -0.48       -0.5
3.384773        0.01019        0.01143        1.122       -0.010        1.08        0.9       -0.478       -0.48       -0.5
3.439826        0.00981        0.01104        1.126       -0.127        1.09        1.6       -0.478       -0.48       -0.5
3.495776        0.00978        0.01106        1.131       -0.293        1.10        2.6       -0.479       -0.48       -0.5
3.552635        0.00976        0.01108        1.136       -0.462        1.11        3.6       -0.479       -0.48       -0.5
3.610419        0.00973        0.01110        1.142       -0.633        1.12        4.6       -0.479       -0.48       -0.5
3.669142        0.00971        0.01112        1.148       -0.807        1.12        5.6       -0.480       -0.48       -0.5
3.728821        0.00968        0.01114        1.154       -0.984        1.13        6.7       -0.480       -0.48       -0.5
3.789471        0.00966        0.01116        1.159       -1.164        1.14        7.7       -0.480       -0.48       -0.5
3.851107        0.00963        0.01118        1.165       -1.347        1.15        8.8       -0.480       -0.48       -0.5
3.913746        0.00960        0.01120        1.171       -1.533        1.16        9.9       -0.481       -0.48       -0.5
3.977403        0.00957        0.01123        1.178       -1.722        1.17       11.0       -0.481       -0.48       -0.5
4.042096        0.00954        0.01125        1.184       -1.913        1.18       12.1       -0.481       -0.48       -0.5
4.107841        0.00951        0.01127        1.190       -2.108        1.19       13.2       -0.482       -0.48       -0.5
4.174655        0.00949        0.01130        1.197       -2.306        1.20       14.4       -0.482       -0.48       -0.5
4.242556        0.00946        0.01132        1.203       -2.508        1.21       15.6       -0.482       -0.48       -0.5
4.311562        0.00942        0.01134        1.210       -2.712        1.22       16.8       -0.483       -0.48       -0.5
4.381690        0.00939        0.01137        1.217       -2.920        1.23       18.0       -0.483       -0.48       -0.5
4.452959        0.00936        0.01139        1.224       -3.132        1.24       19.2       -0.483       -0.48       -0.5
4.525386        0.00933        0.01142        1.231       -3.346        1.25       20.5       -0.484       -0.48       -0.5
4.598992        0.00930        0.01145        1.238       -3.565        1.26       21.8       -0.484       -0.48       -0.5
4.673795        0.00927        0.01147        1.245       -3.787        1.27       23.1       -0.484       -0.48       -0.5
4.749815        0.00923        0.01150        1.252       -4.012        1.28       24.4       -0.485       -0.48       -0.5
4.827071        0.00920        0.01153        1.260       -4.241        1.30       25.7       -0.485       -0.48       -0.5
4.905584        0.00916        0.01155        1.267       -4.474        1.31       27.1       -0.485       -0.49       -0.5
4.985373        0.00913        0.01158        1.275       -4.710        1.32       28.5       -0.486       -0.49       -0.5
5.066461        0.00909        0.01161        1.283       -4.951        1.33       29.9       -0.486       -0.49       -0.5
5.148867        0.00906        0.01164        1.291       -5.195        1.34       31.3       -0.486       -0.49       -0.5
5.232614        0.00902        0.01167        1.299       -5.444        1.36       32.8       -0.487       -0.49       -0.5
5.317723        0.00898        0.01170        1.307       -5.696        1.37       34.3       -0.487       -0.49       -0.5
5.404216        0.00894        0.01173        1.316       -5.952        1.38       35.8       -0.488       -0.49       -0.5
5.492116        0.00890        0.01176        1.324       -6.213        1.39       37.3       -0.488       -0.49       -0.5
5.581446        0.00886        0.01179        1.333       -6.478        1.41       38.8       -0.488       -0.49       -0.5
5.672229        0.00882        0.01182        1.342       -6.747        1.42       40.4       -0.489       -0.49       -0.5
5.764488        0.00878        0.01186        1.351       -7.021        1.43       42.0       -0.489       -0.49       -0.5
5.858248        0.00418        0.00648        1.554      -16.982        1.76      101.7       -0.495       -0.49       -0.5
