x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39203        0.43764        1.116       -0.227        1.06        0.8       -0.404       -0.40       -0.4
1.205261        0.36868        0.40993        1.112       -0.130        1.06        0.7       -0.406       -0.41       -0.4
1.224865        0.34655        0.38362        1.107       -0.046        1.05        0.7       -0.408       -0.41       -0.4
1.244787        0.32626        0.35944        1.102        0.025        1.04        0.6       -0.412       -0.41       -0.4
1.265034        0.30823        0.33785        1.096        0.084        1.03        0.6       -0.416       -0.42       -0.4
1.285610        0.29267        0.31910        1.090        0.132        1.02        0.5       -0.421       -0.42       -0.4
1.306520        0.27966        0.30324        1.084        0.170        1.02        0.5       -0.426       -0.43       -0.4
1.327771        0.26920        0.29025        1.078        0.198        1.01        0.5       -0.432       -0.43       -0.4
1.349367        0.26118        0.27999        1.072        0.219        1.00        0.5       -0.437       -0.44       -0.4
1.371315        0.25556        0.27239        1.066        0.232        0.99        0.5       -0.443       -0.44       -0.4
1.393619        0.25217        0.26722        1.060        0.238        0.98        0.5       -0.449       -0.45       -0.4
1.416287        0.25081        0.26425        1.054        0.239        0.97        0.5       -0.454       -0.45       -0.5
1.439323        0.25131        0.26327        1.048        0.235        0.96        0.5       -0.460       -0.46       -0.5
1.462733        0.25353        0.26412        1.042        0.227        0.95        0.5       -0.465       -0.46       -0.5
1.486525        0.25716        0.26646        1.036        0.215        0.95        0.5       -0.470       -0.47       -0.5
1.510703        0.26189        0.26997        1.031        0.200        0.94        0.5       -0.475       -0.47       -0.5
1.535275        0.26739        0.27429        1.026        0.184        0.93        0.5       -0.479       -0.48       -0.5
1.560246        0.27316        0.27893        1.021        0.166        0.93        0.5       -0.483       -0.48       -0.5
1.585624        0.27864        0.28335        1.017        0.147        0.92        0.5       -0.487       -0.49       -0.5
1.611414        0.28325        0.28694        1.013        0.127        0.92        0.6       -0.490       -0.49       -0.5
1.637624        0.28625        0.28904        1.010        0.107        0.91        0.6       -0.493       -0.49       -0.5
1.664260        0.28702        0.28903        1.007        0.087        0.91        0.6       -0.495       -0.50       -0.5
1.691330        0.28503        0.28641        1.005        0.067        0.90        0.7       -0.497       -0.50       -0.5
1.718839        0.27981        0.28073        1.003        0.046        0.90        0.7       -0.499       -0.50       -0.5
1.746796        0.27121        0.27187        1.002        0.025        0.90        0.8       -0.500       -0.50       -0.5
1.775208        0.25942        0.25999        1.002        0.004        0.90        0.8       -0.500       -0.50       -0.5
1.804082        0.24481        0.24547        1.003       -0.018        0.90        0.9       -0.500       -0.50       -0.5
1.833425        0.22801        0.22887        1.004       -0.043        0.90        1.0       -0.499       -0.50       -0.5
1.863246        0.20976        0.21093        1.006       -0.069        0.90        1.2       -0.498       -0.50       -0.5
1.893552        0.19084        0.19236        1.008       -0.098        0.90        1.3       -0.497       -0.50       -0.5
1.924351        0.17198        0.17387        1.011       -0.131        0.91        1.5       -0.495       -0.49       -0.5
1.955651        0.15378        0.15600        1.014       -0.168        0.91        1.7       -0.493       -0.49       -0.5
1.987460        0.13665        0.13918        1.019       -0.210        0.91        2.0       -0.490       -0.49       -0.5
2.019786        0.12088        0.12367        1.023       -0.258        0.92        2.3       -0.487       -0.49       -0.5
2.052638        0.10665        0.10964        1.028       -0.313        0.92        2.7       -0.484       -0.48       -0.5
2.086024        0.09395        0.09710        1.034       -0.374        0.93        3.1       -0.480       -0.48       -0.5
2.119953        0.08272        0.08598        1.039       -0.444        0.93        3.6       -0.477       -0.48       -0.5
2.154435        0.07292        0.07625        1.046       -0.522        0.94        4.1       -0.473       -0.47       -0.5
2.189477        0.06436        0.06772        1.052       -0.609        0.94        4.7       -0.469       -0.47       -0.5
2.225089        0.05695        0.06032        1.059       -0.706        0.95        5.3       -0.465       -0.46       -0.5
2.261280        0.05051        0.05387        1.067       -0.813        0.96        6.1       -0.460       -0.46       -0.5
2.298060        0.04493        0.04827        1.074       -0.931        0.96        6.9       -0.456       -0.46       -0.5
2.335438        0.04008        0.04338        1.082       -1.060        0.97        7.8       -0.451       -0.45       -0.5
2.373424        0.03583        0.03908        1.091       -1.202        0.98        8.8       -0.447       -0.45       -0.4
2.412028        0.03197        0.03514        1.099       -1.369        0.98        9.9       -0.442       -0.44       -0.4
2.451260        0.02948        0.03264        1.107       -1.515        0.99       10.8       -0.437       -0.44       -0.4
2.491130        0.02666        0.02978        1.117       -1.692        1.00       12.1       -0.431       -0.43       -0.4
2.531648        0.02418        0.02725        1.127       -1.884        1.00       13.4       -0.425       -0.43       -0.4
2.572826        0.02199        0.02501        1.137       -2.090        1.01       14.8       -0.419       -0.42       -0.4
2.614673        0.02006        0.02302        1.148       -2.312        1.02       16.3       -0.413       -0.41       -0.4
2.657201        0.01835        0.02126        1.159       -2.549        1.03       18.0       -0.406       -0.41       -0.4
2.700421        0.01683        0.01969        1.170       -2.803        1.04       19.7       -0.399       -0.40       -0.4
2.744343        0.01547        0.01829        1.182       -3.076        1.05       21.6       -0.392       -0.39       -0.4
2.788980        0.01425        0.01702        1.195       -3.368        1.06       23.6       -0.384       -0.38       -0.4
2.834343        0.01315        0.01589        1.208       -3.680        1.07       25.8       -0.375       -0.38       -0.4
2.880444        0.01217        0.01486        1.221       -4.016        1.08       28.1       -0.366       -0.37       -0.4
2.927295        0.01127        0.01392        1.235       -4.377        1.09       30.5       -0.356       -0.36       -0.4
2.974908        0.01046        0.01307        1.250       -4.766        1.11       33.2       -0.345       -0.35       -0.3
3.023295        0.00972        0.01230        1.266       -5.185        1.12       36.0       -0.333       -0.33       -0.3
3.072469        0.00904        0.01159        1.282       -5.638        1.14       39.1       -0.320       -0.32       -0.3
3.122443        0.00842        0.01093        1.299       -6.129        1.16       42.3       -0.305       -0.31       -0.3
3.173230        0.00784        0.01033        1.316       -6.664        1.19       45.9       -0.289       -0.29       -0.3
3.224842        0.00732        0.00977        1.335       -7.247        1.22       49.7       -0.269       -0.27       -0.3
3.277295        0.00683        0.00925        1.354       -7.884        1.25       53.9       -0.247       -0.25       -0.2
3.330600        0.00637        0.00876        1.375       -8.583        1.29       58.4       -0.220       -0.22       -0.2
3.384773        0.00595        0.00831        1.397       -9.348        1.33       63.4       -0.188       -0.19       -0.2
3.439826        0.00556        0.00789        1.420      -10.183        1.40       68.8       -0.149       -0.15       -0.1
3.495776        0.00519        0.00749        1.445      -11.075        1.47       74.6       -0.098       -0.10       -0.1
