x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.244787        0.37237        0.39899        1.071        0.095        1.03        1.1       -0.378       -0.38       -0.4
1.265034        0.35574        0.37958        1.067        0.171        1.02        1.1       -0.387       -0.39       -0.4
1.285610        0.34106        0.36231        1.062        0.234        1.02        1.1       -0.397       -0.40       -0.4
1.306520        0.32844        0.34731        1.057        0.283        1.01        1.1       -0.407       -0.41       -0.4
1.327771        0.31790        0.33459        1.053        0.321        1.00        1.1       -0.418       -0.42       -0.4
1.349367        0.30938        0.32409        1.048        0.347        0.99        1.1       -0.430       -0.43       -0.4
1.371315        0.30284        0.31572        1.043        0.363        0.99        1.1       -0.441       -0.44       -0.4
1.393619        0.29807        0.30929        1.038        0.370        0.98        1.1       -0.452       -0.45       -0.5
1.416287        0.29487        0.30454        1.033        0.369        0.97        1.1       -0.463       -0.46       -0.5
1.439323        0.29298        0.30121        1.028        0.361        0.96        1.1       -0.474       -0.47       -0.5
1.462733        0.29220        0.29909        1.024        0.346        0.96        1.2       -0.484       -0.48       -0.5
1.486525        0.29215        0.29779        1.019        0.327        0.95        1.2       -0.494       -0.49       -0.5
1.510703        0.29250        0.29696        1.015        0.304        0.94        1.2       -0.503       -0.50       -0.5
1.535275        0.29286        0.29623        1.012        0.277        0.94        1.3       -0.512       -0.51       -0.5
1.560246        0.29282        0.29520        1.008        0.247        0.93        1.3       -0.519       -0.52       -0.5
1.585624        0.29191        0.29341        1.005        0.216        0.93        1.4       -0.526       -0.53       -0.5
1.611414        0.28979        0.29053        1.003        0.183        0.93        1.4       -0.532       -0.53       -0.5
1.637624        0.28604        0.28616        1.000        0.149        0.92        1.5       -0.537       -0.54       -0.5
1.664260        0.28040        0.28005        0.999        0.114        0.92        1.6       -0.541       -0.54       -0.5
1.691330        0.27274        0.27208        0.998        0.078        0.92        1.7       -0.544       -0.54       -0.5
1.718839        0.26299        0.26218        0.997        0.041        0.92        1.8       -0.546       -0.55       -0.5
1.746796        0.25127        0.25046        0.997        0.001        0.92        2.0       -0.547       -0.55       -0.5
1.775208        0.23786        0.23719        0.997       -0.040        0.92        2.2       -0.547       -0.55       -0.5
1.804082        0.22311        0.22269        0.998       -0.085        0.92        2.4       -0.546       -0.55       -0.5
1.833425        0.20745        0.20736        1.000       -0.134        0.92        2.7       -0.544       -0.54       -0.5
1.863246        0.19133        0.19161        1.001       -0.187        0.92        3.0       -0.541       -0.54       -0.5
1.893552        0.17516        0.17585        1.004       -0.246        0.92        3.3       -0.537       -0.54       -0.5
1.924351        0.15934        0.16043        1.007       -0.311        0.92        3.7       -0.532       -0.53       -0.5
1.955651        0.14415        0.14562        1.010       -0.385        0.93        4.2       -0.526       -0.53       -0.5
1.987460        0.12981        0.13163        1.014       -0.467        0.93        4.7       -0.520       -0.52       -0.5
2.019786        0.11646        0.11859        1.018       -0.561        0.94        5.3       -0.513       -0.51       -0.5
2.052638        0.10420        0.10658        1.023       -0.666        0.94        6.1       -0.506       -0.51       -0.5
2.086024        0.09298        0.09557        1.028       -0.785        0.94        6.9       -0.498       -0.50       -0.5
2.119953        0.08277        0.08552        1.033       -0.920        0.95        7.8       -0.489       -0.49       -0.5
2.154435        0.07348        0.07634        1.039       -1.076        0.95        8.9       -0.481       -0.48       -0.5
2.189477        0.06487        0.06780        1.045       -1.259        0.96       10.1       -0.471       -0.47       -0.5
2.225089        0.05650        0.05942        1.052       -1.491        0.96       11.7       -0.462       -0.46       -0.5
2.261280        0.04956        0.05241        1.058       -1.789        0.97       13.7       -0.454       -0.45       -0.5
2.298060        0.04581        0.04869        1.065       -2.042        0.97       15.2       -0.443       -0.44       -0.4
2.335438        0.04199        0.04492        1.071       -2.299        0.98       16.7       -0.433       -0.43       -0.4
2.373424        0.03812        0.04108        1.078       -2.561        0.99       18.2       -0.422       -0.42       -0.4
2.412028        0.03668        0.03985        1.087       -2.678        1.00       19.0       -0.402       -0.40       -0.4
2.451260        0.03437        0.03766        1.096       -2.883        1.01       20.3       -0.383       -0.38       -0.4
2.491130        0.03175        0.03510        1.105       -3.149        1.02       22.1       -0.364       -0.36       -0.4
2.531648        0.02915        0.03252        1.115       -3.461        1.04       24.1       -0.343       -0.34       -0.3
2.572826        0.02670        0.03006        1.126       -3.812        1.05       26.4       -0.322       -0.32       -0.3
2.614673        0.02444        0.02779        1.137       -4.199        1.07       29.0       -0.298       -0.30       -0.3
2.657201        0.02238        0.02570        1.148       -4.622        1.08       31.7       -0.273       -0.27       -0.3
2.700421        0.02051        0.02379        1.160       -5.080        1.10       34.7       -0.245       -0.24       -0.2
2.744343        0.01881        0.02206        1.173       -5.574        1.12       37.9       -0.213       -0.21       -0.2
2.788980        0.01727        0.02048        1.186       -6.104        1.15       41.4       -0.177       -0.18       -0.2
2.834343        0.01587        0.01904        1.200       -6.667        1.18       45.1       -0.136       -0.14       -0.1
2.880444        0.01461        0.01773        1.214       -7.257        1.21       49.1       -0.089       -0.09       -0.1
