x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40510        0.44670        1.103       -0.230        1.05        0.3       -0.477       -0.48       -0.5
1.205261        0.38984        0.42864        1.100       -0.181        1.04        0.2       -0.475       -0.48       -0.5
1.224865        0.37493        0.41094        1.096       -0.139        1.04        0.2       -0.474       -0.47       -0.5
1.244787        0.36069        0.39398        1.092       -0.102        1.03        0.2       -0.472       -0.47       -0.5
1.265034        0.34741        0.37808        1.088       -0.072        1.03        0.1       -0.471       -0.47       -0.5
1.285610        0.33530        0.36347        1.084       -0.046        1.02        0.1       -0.470       -0.47       -0.5
1.306520        0.32449        0.35033        1.080       -0.026        1.02        0.1       -0.470       -0.47       -0.5
1.327771        0.31507        0.33873        1.075       -0.010        1.01        0.0       -0.469       -0.47       -0.5
1.349367        0.30707        0.32870        1.070        0.002        1.00        0.0       -0.469       -0.47       -0.5
1.371315        0.30051        0.32027        1.066        0.012        1.00        0.0       -0.469       -0.47       -0.5
1.393619        0.29532        0.31336        1.061        0.018        0.99        0.0       -0.468       -0.47       -0.5
1.416287        0.29141        0.30784        1.056        0.023        0.98       -0.0       -0.468       -0.47       -0.5
1.439323        0.28864        0.30357        1.052        0.026        0.98       -0.0       -0.468       -0.47       -0.5
1.462733        0.28691        0.30045        1.047        0.027        0.97       -0.0       -0.468       -0.47       -0.5
1.486525        0.28600        0.29824        1.043        0.028        0.96       -0.0       -0.468       -0.47       -0.5
1.510703        0.28568        0.29670        1.039        0.027        0.96       -0.0       -0.467       -0.47       -0.5
1.535275        0.28571        0.29559        1.035        0.026        0.95       -0.0       -0.467       -0.47       -0.5
1.560246        0.28577        0.29458        1.031        0.025        0.95       -0.0       -0.467       -0.47       -0.5
1.585624        0.28553        0.29335        1.027        0.022        0.94       -0.0       -0.467       -0.47       -0.5
1.611414        0.28466        0.29156        1.024        0.020        0.94       -0.0       -0.467       -0.47       -0.5
1.637624        0.28278        0.28886        1.022        0.018        0.93        0.0       -0.467       -0.47       -0.5
1.664260        0.27958        0.28493        1.019        0.015        0.93        0.0       -0.467       -0.47       -0.5
1.691330        0.27481        0.27954        1.017        0.013        0.93        0.0       -0.467       -0.47       -0.5
1.718839        0.26826        0.27248        1.016        0.010        0.93        0.0       -0.467       -0.47       -0.5
1.746796        0.25985        0.26369        1.015        0.008        0.92        0.0       -0.467       -0.47       -0.5
1.775208        0.24968        0.25324        1.014        0.006        0.92        0.0       -0.467       -0.47       -0.5
1.804082        0.23789        0.24128        1.014        0.004        0.92        0.0       -0.467       -0.47       -0.5
1.833425        0.22478        0.22809        1.015        0.002        0.92        0.0       -0.467       -0.47       -0.5
1.863246        0.21070        0.21400        1.016        0.001        0.93        0.0       -0.467       -0.47       -0.5
1.893552        0.19605        0.19939        1.017       -0.001        0.93        0.0       -0.467       -0.47       -0.5
1.924351        0.18122        0.18464        1.019       -0.002        0.93        0.1       -0.467       -0.47       -0.5
1.955651        0.16657        0.17009        1.021       -0.003        0.93        0.1       -0.467       -0.47       -0.5
1.987460        0.15241        0.15603        1.024       -0.004        0.94        0.1       -0.467       -0.47       -0.5
2.019786        0.13897        0.14269        1.027       -0.006        0.94        0.1       -0.468       -0.47       -0.5
2.052638        0.12644        0.13024        1.030       -0.007        0.95        0.1       -0.468       -0.47       -0.5
2.086024        0.11494        0.11880        1.034       -0.008        0.95        0.1       -0.468       -0.47       -0.5
2.119953        0.10448        0.10838        1.037       -0.009        0.96        0.1       -0.468       -0.47       -0.5
2.154435        0.09505        0.09898        1.041       -0.011        0.96        0.1       -0.469       -0.47       -0.5
2.189477        0.08657        0.09052        1.046       -0.012        0.97        0.1       -0.469       -0.47       -0.5
2.225089        0.07903        0.08299        1.050       -0.013        0.97        0.1       -0.469       -0.47       -0.5
2.261280        0.07234        0.07628        1.055       -0.015        0.98        0.2       -0.470       -0.47       -0.5
2.298060        0.06643        0.07036        1.059       -0.016        0.99        0.2       -0.470       -0.47       -0.5
2.335438        0.06123        0.06514        1.064       -0.018        0.99        0.2       -0.470       -0.47       -0.5
2.373424        0.05665        0.06054        1.069       -0.019        1.00        0.2       -0.471       -0.47       -0.5
2.412028        0.05262        0.05650        1.074       -0.020        1.01        0.2       -0.471       -0.47       -0.5
2.451260        0.04908        0.05294        1.079       -0.021        1.01        0.2       -0.471       -0.47       -0.5
2.491130        0.04596        0.04980        1.084       -0.022        1.02        0.3       -0.472       -0.47       -0.5
2.531648        0.04321        0.04703        1.088       -0.023        1.03        0.3       -0.472       -0.47       -0.5
2.572826        0.04077        0.04457        1.093       -0.024        1.03        0.3       -0.472       -0.47       -0.5
2.614673        0.03858        0.04237        1.098       -0.024        1.04        0.3       -0.473       -0.47       -0.5
2.657201        0.03661        0.04038        1.103       -0.024        1.05        0.3       -0.473       -0.47       -0.5
2.700421        0.03481        0.03856        1.108       -0.024        1.05        0.3       -0.473       -0.47       -0.5
2.744343        0.03315        0.03686        1.112       -0.024        1.06        0.3       -0.474       -0.47       -0.5
2.788980        0.03158        0.03525        1.116       -0.024        1.07        0.4       -0.474       -0.47       -0.5
2.834343        0.03007        0.03370        1.121       -0.024        1.07        0.4       -0.474       -0.47       -0.5
2.880444        0.02860        0.03216        1.125       -0.023        1.08        0.4       -0.474       -0.47       -0.5
2.927295        0.02714        0.03062        1.128       -0.023        1.08        0.4       -0.475       -0.47       -0.5
2.974908        0.02566        0.02905        1.132       -0.022        1.09        0.4       -0.475       -0.47       -0.5
3.023295        0.02417        0.02743        1.135       -0.021        1.09        0.4       -0.475       -0.48       -0.5
3.072469        0.02264        0.02576        1.138       -0.020        1.10        0.5       -0.475       -0.48       -0.5
3.122443        0.02107        0.02404        1.141       -0.019        1.10        0.5       -0.475       -0.48       -0.5
3.173230        0.01948        0.02227        1.143       -0.017        1.10        0.5       -0.476       -0.48       -0.5
3.224842        0.01786        0.02046        1.145       -0.016        1.10        0.6       -0.476       -0.48       -0.5
3.277295        0.01625        0.01864        1.147       -0.014        1.11        0.6       -0.476       -0.48       -0.5
3.330600        0.01465        0.01682        1.148       -0.013        1.11        0.7       -0.476       -0.48       -0.5
3.384773        0.01308        0.01504        1.149       -0.011        1.11        0.7       -0.476       -0.48       -0.5
3.439826        0.01183        0.01361        1.151       -0.029        1.11        0.9       -0.476       -0.48       -0.5
3.495776        0.01178        0.01362        1.158       -0.148        1.12        1.6       -0.476       -0.48       -0.5
3.552635        0.01172        0.01362        1.164       -0.268        1.13        2.3       -0.477       -0.48       -0.5
3.610419        0.01167        0.01362        1.171       -0.391        1.14        3.0       -0.477       -0.48       -0.5
3.669142        0.01161        0.01363        1.178       -0.515        1.15        3.8       -0.477       -0.48       -0.5
3.728821        0.01156        0.01363        1.185       -0.642        1.16        4.5       -0.478       -0.48       -0.5
3.789471        0.01150        0.01363        1.192       -0.770        1.17        5.3       -0.478       -0.48       -0.5
3.851107        0.01145        0.01364        1.199       -0.901        1.18        6.0       -0.478       -0.48       -0.5
3.913746        0.01139        0.01364        1.206       -1.033        1.19        6.8       -0.478       -0.48       -0.5
3.977403        0.01133        0.01364        1.214       -1.168        1.21        7.6       -0.479       -0.48       -0.5
4.042096        0.01127        0.01365        1.221       -1.305        1.22        8.4       -0.479       -0.48       -0.5
4.107841        0.01121        0.01365        1.229       -1.445        1.23        9.2       -0.479       -0.48       -0.5
4.174655        0.01115        0.01365        1.237       -1.586        1.24       10.0       -0.480       -0.48       -0.5
4.242556        0.01109        0.01366        1.245       -1.730        1.25       10.9       -0.480       -0.48       -0.5
4.311562        0.01102        0.01366        1.253       -1.876        1.27       11.7       -0.481       -0.48       -0.5
4.381690        0.01096        0.01367        1.261       -2.025        1.28       12.6       -0.481       -0.48       -0.5
4.452959        0.01089        0.01367        1.269       -2.176        1.29       13.5       -0.481       -0.48       -0.5
4.525386        0.01082        0.01367        1.278       -2.329        1.30       14.4       -0.482       -0.48       -0.5
4.598992        0.01076        0.01368        1.286       -2.485        1.32       15.3       -0.482       -0.48       -0.5
4.673795        0.01069        0.01368        1.295       -2.644        1.33       16.2       -0.482       -0.48       -0.5
4.749815        0.01062        0.01369        1.304       -2.805        1.34       17.2       -0.483       -0.48       -0.5
4.827071        0.01055        0.01369        1.313       -2.968        1.36       18.2       -0.483       -0.48       -0.5
4.905584        0.01047        0.01370        1.322       -3.135        1.37       19.1       -0.484       -0.48       -0.5
4.985373        0.01040        0.01370        1.331       -3.304        1.39       20.1       -0.484       -0.48       -0.5
5.066461        0.01032        0.01370        1.341       -3.476        1.40       21.1       -0.484       -0.48       -0.5
5.148867        0.01025        0.01371        1.350       -3.650        1.41       22.2       -0.485       -0.48       -0.5
5.232614        0.01017        0.01371        1.360       -3.828        1.43       23.2       -0.485       -0.49       -0.5
5.317723        0.01009        0.01372        1.370       -4.008        1.44       24.3       -0.486       -0.49       -0.5
5.404216        0.01001        0.01372        1.380       -4.191        1.46       25.3       -0.486       -0.49       -0.5
5.492116        0.00993        0.01373        1.390       -4.377        1.48       26.4       -0.487       -0.49       -0.5
5.581446        0.00985        0.01373        1.400       -4.567        1.49       27.5       -0.487       -0.49       -0.5
5.672229        0.00976        0.01374        1.411       -4.759        1.51       28.7       -0.487       -0.49       -0.5
5.764488        0.00968        0.01374        1.422       -4.954        1.52       29.8       -0.488       -0.49       -0.5
5.858248        0.00326        0.00548        1.685      -17.082        1.94      102.8       -0.493       -0.49       -0.5
