x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44321        0.47914        1.081       -0.239        1.04        1.0       -0.418       -0.42       -0.4
1.205261        0.42641        0.45984        1.078       -0.159        1.04        0.9       -0.419       -0.42       -0.4
1.224865        0.40971        0.44061        1.075       -0.087        1.04        0.9       -0.421       -0.42       -0.4
1.244787        0.39350        0.42189        1.072       -0.024        1.03        0.8       -0.424       -0.42       -0.4
1.265034        0.37810        0.40406        1.069        0.031        1.03        0.8       -0.428       -0.43       -0.4
1.285610        0.36378        0.38740        1.065        0.078        1.02        0.8       -0.433       -0.43       -0.4
1.306520        0.35070        0.37211        1.061        0.116        1.01        0.8       -0.438       -0.44       -0.4
1.327771        0.33897        0.35829        1.057        0.147        1.01        0.8       -0.444       -0.44       -0.4
1.349367        0.32861        0.34600        1.053        0.171        1.00        0.8       -0.450       -0.45       -0.5
1.371315        0.31967        0.33524        1.049        0.189        1.00        0.8       -0.456       -0.46       -0.5
1.393619        0.31206        0.32596        1.045        0.200        0.99        0.8       -0.462       -0.46       -0.5
1.416287        0.30568        0.31801        1.040        0.207        0.98        0.8       -0.469       -0.47       -0.5
1.439323        0.30038        0.31126        1.036        0.210        0.98        0.8       -0.475       -0.47       -0.5
1.462733        0.29607        0.30559        1.032        0.208        0.97        0.8       -0.481       -0.48       -0.5
1.486525        0.29252        0.30078        1.028        0.203        0.97        0.8       -0.487       -0.49       -0.5
1.510703        0.28952        0.29661        1.024        0.195        0.96        0.8       -0.493       -0.49       -0.5
1.535275        0.28688        0.29288        1.021        0.184        0.96        0.9       -0.498       -0.50       -0.5
1.560246        0.28433        0.28932        1.018        0.172        0.95        0.9       -0.503       -0.50       -0.5
1.585624        0.28160        0.28567        1.014        0.157        0.95        0.9       -0.508       -0.51       -0.5
1.611414        0.27845        0.28168        1.012        0.142        0.94        1.0       -0.512       -0.51       -0.5
1.637624        0.27461        0.27711        1.009        0.125        0.94        1.0       -0.516       -0.52       -0.5
1.664260        0.26986        0.27172        1.007        0.108        0.94        1.1       -0.519       -0.52       -0.5
1.691330        0.26403        0.26536        1.005        0.089        0.93        1.1       -0.522       -0.52       -0.5
1.718839        0.25696        0.25787        1.004        0.070        0.93        1.2       -0.524       -0.52       -0.5
1.746796        0.24859        0.24921        1.002        0.050        0.93        1.3       -0.526       -0.53       -0.5
1.775208        0.23895        0.23939        1.002        0.030        0.93        1.4       -0.527       -0.53       -0.5
1.804082        0.22815        0.22850        1.002        0.008        0.93        1.5       -0.528       -0.53       -0.5
1.833425        0.21633        0.21670        1.002       -0.014        0.93        1.6       -0.528       -0.53       -0.5
1.863246        0.20373        0.20419        1.002       -0.038        0.93        1.7       -0.527       -0.53       -0.5
1.893552        0.19059        0.19120        1.003       -0.064        0.93        1.9       -0.526       -0.53       -0.5
1.924351        0.17720        0.17800        1.005       -0.092        0.93        2.1       -0.525       -0.53       -0.5
1.955651        0.16380        0.16483        1.006       -0.122        0.93        2.3       -0.523       -0.52       -0.5
1.987460        0.15065        0.15191        1.008       -0.155        0.93        2.5       -0.521       -0.52       -0.5
2.019786        0.13794        0.13943        1.011       -0.192        0.93        2.8       -0.518       -0.52       -0.5
2.052638        0.12585        0.12756        1.014       -0.231        0.94        3.1       -0.515       -0.52       -0.5
2.086024        0.11448        0.11638        1.017       -0.275        0.94        3.5       -0.512       -0.51       -0.5
2.119953        0.10389        0.10597        1.020       -0.323        0.94        3.9       -0.508       -0.51       -0.5
2.154435        0.09414        0.09638        1.024       -0.376        0.95        4.3       -0.504       -0.50       -0.5
2.189477        0.08522        0.08757        1.028       -0.434        0.95        4.8       -0.500       -0.50       -0.5
2.225089        0.07712        0.07957        1.032       -0.497        0.95        5.4       -0.495       -0.50       -0.5
2.261280        0.06978        0.07231        1.036       -0.565        0.96        6.0       -0.491       -0.49       -0.5
2.298060        0.06317        0.06576        1.041       -0.640        0.96        6.7       -0.486       -0.49       -0.5
2.335438        0.05724        0.05986        1.046       -0.720        0.97        7.4       -0.481       -0.48       -0.5
2.373424        0.05192        0.05456        1.051       -0.807        0.97        8.2       -0.475       -0.48       -0.5
2.412028        0.04715        0.04980        1.056       -0.901        0.98        9.1       -0.470       -0.47       -0.5
2.451260        0.04289        0.04552        1.062       -1.001        0.98       10.0       -0.464       -0.46       -0.5
2.491130        0.03906        0.04168        1.067       -1.108        0.99       11.0       -0.458       -0.46       -0.5
2.531648        0.03562        0.03822        1.073       -1.223        0.99       12.1       -0.452       -0.45       -0.5
2.572826        0.03250        0.03507        1.079       -1.348        1.00       13.3       -0.446       -0.45       -0.4
2.614673        0.02959        0.03211        1.085       -1.487        1.00       14.7       -0.440       -0.44       -0.4
2.657201        0.02706        0.02953        1.091       -1.652        1.01       16.1       -0.434       -0.43       -0.4
2.700421        0.02555        0.02803        1.097       -1.781        1.01       17.2       -0.427       -0.43       -0.4
2.744343        0.02357        0.02603        1.104       -1.931        1.02       18.7       -0.420       -0.42       -0.4
2.788980        0.02174        0.02416        1.111       -2.095        1.03       20.3       -0.412       -0.41       -0.4
2.834343        0.02008        0.02247        1.119       -2.269        1.03       22.0       -0.405       -0.40       -0.4
2.880444        0.01857        0.02092        1.126       -2.451        1.04       23.8       -0.397       -0.40       -0.4
2.927295        0.01721        0.01951        1.134       -2.643        1.05       25.7       -0.388       -0.39       -0.4
2.974908        0.01596        0.01823        1.142       -2.845        1.05       27.8       -0.380       -0.38       -0.4
3.023295        0.01483        0.01706        1.150       -3.058        1.06       29.9       -0.371       -0.37       -0.4
3.072469        0.01380        0.01599        1.159       -3.281        1.07       32.2       -0.361       -0.36       -0.4
3.122443        0.01285        0.01501        1.167       -3.515        1.08       34.6       -0.351       -0.35       -0.4
3.173230        0.01199        0.01410        1.176       -3.761        1.09       37.1       -0.341       -0.34       -0.3
3.224842        0.01119        0.01327        1.185       -4.020        1.10       39.8       -0.330       -0.33       -0.3
3.277295        0.01046        0.01249        1.195       -4.293        1.11       42.7       -0.318       -0.32       -0.3
3.330600        0.00978        0.01178        1.204       -4.581        1.12       45.7       -0.306       -0.31       -0.3
3.384773        0.00915        0.01111        1.214       -4.885        1.13       48.8       -0.292       -0.29       -0.3
3.439826        0.00857        0.01050        1.224       -5.205        1.14       52.2       -0.277       -0.28       -0.3
3.495776        0.00803        0.00992        1.235       -5.545        1.16       55.8       -0.261       -0.26       -0.3
3.552635        0.00753        0.00938        1.246       -5.904        1.18       59.6       -0.244       -0.24       -0.2
3.610419        0.00706        0.00887        1.257       -6.286        1.20       63.6       -0.224       -0.22       -0.2
3.669142        0.00662        0.00839        1.268       -6.691        1.22       67.9       -0.202       -0.20       -0.2
3.728821        0.00621        0.00794        1.280       -7.119        1.24       72.5       -0.177       -0.18       -0.2
3.789471        0.00582        0.00752        1.292       -7.570        1.27       77.4       -0.148       -0.15       -0.1
3.851107        0.00545        0.00711        1.304       -8.039        1.31       82.6       -0.113       -0.11       -0.1
3.913746        0.00511        0.00673        1.317       -8.509        1.36       88.1       -0.070       -0.07       -0.1
