x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42722        0.46475        1.088       -0.229        1.04        0.3       -0.481       -0.48       -0.5
1.205261        0.41305        0.44827        1.085       -0.181        1.04        0.3       -0.479       -0.48       -0.5
1.224865        0.39898        0.43188        1.082       -0.139        1.03        0.2       -0.477       -0.48       -0.5
1.244787        0.38531        0.41588        1.079       -0.102        1.03        0.2       -0.476       -0.48       -0.5
1.265034        0.37226        0.40057        1.076       -0.070        1.02        0.2       -0.475       -0.48       -0.5
1.285610        0.36004        0.38615        1.073       -0.044        1.02        0.1       -0.475       -0.47       -0.5
1.306520        0.34878        0.37279        1.069       -0.023        1.01        0.1       -0.474       -0.47       -0.5
1.327771        0.33856        0.36058        1.065       -0.005        1.01        0.1       -0.474       -0.47       -0.5
1.349367        0.32945        0.34959        1.061        0.008        1.00        0.1       -0.474       -0.47       -0.5
1.371315        0.32148        0.33985        1.057        0.018        1.00        0.1       -0.474       -0.47       -0.5
1.393619        0.31459        0.33131        1.053        0.026        0.99        0.1       -0.474       -0.47       -0.5
1.416287        0.30872        0.32389        1.049        0.031        0.99        0.1       -0.475       -0.47       -0.5
1.439323        0.30375        0.31747        1.045        0.034        0.98        0.0       -0.475       -0.47       -0.5
1.462733        0.29962        0.31199        1.041        0.036        0.98        0.0       -0.475       -0.48       -0.5
1.486525        0.29614        0.30724        1.037        0.036        0.97        0.0       -0.475       -0.48       -0.5
1.510703        0.29313        0.30304        1.034        0.035        0.96        0.0       -0.476       -0.48       -0.5
1.535275        0.29041        0.29921        1.030        0.034        0.96        0.1       -0.476       -0.48       -0.5
1.560246        0.28775        0.29552        1.027        0.032        0.96        0.1       -0.476       -0.48       -0.5
1.585624        0.28492        0.29173        1.024        0.029        0.95        0.1       -0.476       -0.48       -0.5
1.611414        0.28168        0.28762        1.021        0.026        0.95        0.1       -0.476       -0.48       -0.5
1.637624        0.27778        0.28294        1.019        0.023        0.94        0.1       -0.477       -0.48       -0.5
1.664260        0.27302        0.27749        1.016        0.020        0.94        0.1       -0.477       -0.48       -0.5
1.691330        0.26723        0.27111        1.015        0.017        0.94        0.1       -0.477       -0.48       -0.5
1.718839        0.26026        0.26365        1.013        0.014        0.94        0.1       -0.477       -0.48       -0.5
1.746796        0.25206        0.25506        1.012        0.011        0.93        0.1       -0.477       -0.48       -0.5
1.775208        0.24265        0.24536        1.011        0.008        0.93        0.1       -0.477       -0.48       -0.5
1.804082        0.23211        0.23462        1.011        0.005        0.93        0.1       -0.477       -0.48       -0.5
1.833425        0.22060        0.22299        1.011        0.002        0.93        0.1       -0.477       -0.48       -0.5
1.863246        0.20833        0.21068        1.011       -0.001        0.93        0.1       -0.477       -0.48       -0.5
1.893552        0.19553        0.19789        1.012       -0.003        0.93        0.2       -0.477       -0.48       -0.5
1.924351        0.18247        0.18489        1.013       -0.006        0.94        0.2       -0.477       -0.48       -0.5
1.955651        0.16941        0.17192        1.015       -0.009        0.94        0.2       -0.477       -0.48       -0.5
1.987460        0.15657        0.15918        1.017       -0.011        0.94        0.2       -0.477       -0.48       -0.5
2.019786        0.14415        0.14687        1.019       -0.014        0.94        0.2       -0.477       -0.48       -0.5
2.052638        0.13233        0.13514        1.021       -0.017        0.95        0.3       -0.477       -0.48       -0.5
2.086024        0.12121        0.12412        1.024       -0.020        0.95        0.3       -0.477       -0.48       -0.5
2.119953        0.11086        0.11384        1.027       -0.023        0.95        0.3       -0.477       -0.48       -0.5
2.154435        0.10132        0.10437        1.030       -0.027        0.96        0.4       -0.477       -0.48       -0.5
2.189477        0.09256        0.09566        1.033       -0.030        0.96        0.4       -0.477       -0.48       -0.5
2.225089        0.08461        0.08774        1.037       -0.034        0.97        0.4       -0.477       -0.48       -0.5
2.261280        0.07740        0.08054        1.041       -0.038        0.97        0.5       -0.477       -0.48       -0.5
2.298060        0.07090        0.07405        1.044       -0.042        0.98        0.5       -0.477       -0.48       -0.5
2.335438        0.06506        0.06820        1.048       -0.046        0.98        0.6       -0.476       -0.48       -0.5
2.373424        0.05981        0.06294        1.052       -0.050        0.99        0.6       -0.476       -0.48       -0.5
2.412028        0.05510        0.05821        1.056       -0.054        0.99        0.7       -0.476       -0.48       -0.5
2.451260        0.05088        0.05396        1.060       -0.058        1.00        0.7       -0.476       -0.48       -0.5
2.491130        0.04710        0.05014        1.065       -0.062        1.00        0.8       -0.476       -0.48       -0.5
2.531648        0.04369        0.04670        1.069       -0.065        1.01        0.9       -0.476       -0.48       -0.5
2.572826        0.04062        0.04359        1.073       -0.069        1.02        0.9       -0.476       -0.48       -0.5
2.614673        0.03785        0.04077        1.077       -0.072        1.02        1.0       -0.476       -0.48       -0.5
2.657201        0.03533        0.03819        1.081       -0.075        1.03        1.0       -0.476       -0.48       -0.5
2.700421        0.03302        0.03584        1.085       -0.077        1.03        1.1       -0.476       -0.48       -0.5
2.744343        0.03090        0.03366        1.089       -0.080        1.04        1.2       -0.476       -0.48       -0.5
2.788980        0.02894        0.03164        1.093       -0.082        1.04        1.3       -0.475       -0.48       -0.5
2.834343        0.02711        0.02974        1.097       -0.083        1.05        1.3       -0.475       -0.48       -0.5
2.880444        0.02539        0.02795        1.101       -0.085        1.05        1.4       -0.475       -0.48       -0.5
2.927295        0.02377        0.02625        1.104       -0.086        1.06        1.5       -0.475       -0.48       -0.5
2.974908        0.02221        0.02461        1.108       -0.086        1.06        1.6       -0.475       -0.48       -0.5
3.023295        0.02072        0.02302        1.111       -0.087        1.07        1.7       -0.475       -0.47       -0.5
3.072469        0.01927        0.02148        1.114       -0.087        1.07        1.8       -0.475       -0.47       -0.5
3.122443        0.01787        0.01997        1.117       -0.087        1.07        1.9       -0.475       -0.47       -0.5
3.173230        0.01651        0.01850        1.120       -0.087        1.08        2.1       -0.475       -0.47       -0.5
3.224842        0.01518        0.01705        1.123       -0.087        1.08        2.2       -0.475       -0.47       -0.5
3.277295        0.01389        0.01564        1.125       -0.087        1.08        2.4       -0.475       -0.47       -0.5
3.330600        0.01264        0.01425        1.128       -0.087        1.08        2.6       -0.475       -0.47       -0.5
3.384773        0.01143        0.01291        1.130       -0.087        1.08        2.9       -0.475       -0.47       -0.5
3.439826        0.01026        0.01161        1.132       -0.087        1.08        3.2       -0.475       -0.47       -0.5
3.495776        0.00982        0.01115        1.136       -0.142        1.09        3.7       -0.475       -0.47       -0.5
3.552635        0.00977        0.01114        1.141       -0.231        1.10        4.2       -0.474       -0.47       -0.5
3.610419        0.00973        0.01114        1.147       -0.320        1.11        4.7       -0.474       -0.47       -0.5
3.669142        0.00969        0.01114        1.153       -0.411        1.11        5.3       -0.474       -0.47       -0.5
3.728821        0.00964        0.01113        1.158       -0.504        1.12        5.8       -0.473       -0.47       -0.5
3.789471        0.00960        0.01113        1.164       -0.598        1.13        6.4       -0.473       -0.47       -0.5
3.851107        0.00955        0.01113        1.170       -0.693        1.14        6.9       -0.472       -0.47       -0.5
3.913746        0.00951        0.01113        1.176       -0.790        1.15        7.5       -0.472       -0.47       -0.5
3.977403        0.00946        0.01112        1.182       -0.889        1.16        8.1       -0.472       -0.47       -0.5
4.042096        0.00941        0.01112        1.188       -0.989        1.17        8.7       -0.471       -0.47       -0.5
4.107841        0.00937        0.01112        1.195       -1.091        1.18        9.3       -0.471       -0.47       -0.5
4.174655        0.00932        0.01111        1.201       -1.195        1.19        9.9       -0.470       -0.47       -0.5
4.242556        0.00927        0.01111        1.208       -1.300        1.20       10.5       -0.470       -0.47       -0.5
4.311562        0.00922        0.01111        1.214       -1.407        1.21       11.2       -0.470       -0.47       -0.5
4.381690        0.00917        0.01110        1.221       -1.515        1.22       11.8       -0.469       -0.47       -0.5
4.452959        0.00911        0.01110        1.228       -1.626        1.23       12.5       -0.469       -0.47       -0.5
4.525386        0.00906        0.01110        1.235       -1.738        1.24       13.1       -0.468       -0.47       -0.5
4.598992        0.00901        0.01109        1.242       -1.852        1.25       13.8       -0.468       -0.47       -0.5
4.673795        0.00895        0.01109        1.249       -1.968        1.26       14.5       -0.467       -0.47       -0.5
4.749815        0.00890        0.01109        1.256       -2.086        1.27       15.2       -0.467       -0.47       -0.5
4.827071        0.00884        0.01108        1.264       -2.206        1.28       15.9       -0.466       -0.47       -0.5
4.905584        0.00878        0.01108        1.271       -2.327        1.29       16.6       -0.466       -0.47       -0.5
4.985373        0.00872        0.01108        1.279       -2.451        1.30       17.4       -0.465       -0.47       -0.5
5.066461        0.00866        0.01107        1.287       -2.577        1.32       18.1       -0.465       -0.46       -0.5
5.148867        0.00860        0.01107        1.295       -2.705        1.33       18.9       -0.464       -0.46       -0.5
5.232614        0.00854        0.01106        1.303       -2.834        1.34       19.7       -0.464       -0.46       -0.5
5.317723        0.00848        0.01106        1.311       -2.966        1.35       20.4       -0.463       -0.46       -0.5
5.404216        0.00841        0.01106        1.319       -3.100        1.36       21.2       -0.463       -0.46       -0.5
5.492116        0.00835        0.01105        1.327       -3.237        1.38       22.0       -0.462       -0.46       -0.5
5.581446        0.00828        0.01105        1.336       -3.375        1.39       22.9       -0.461       -0.46       -0.5
5.672229        0.00822        0.01104        1.345       -3.516        1.40       23.7       -0.461       -0.46       -0.5
5.764488        0.00370        0.00522        1.411       -8.195        1.47       55.2       -0.457       -0.46       -0.5
5.858248        0.00215        0.00335        1.560      -15.064        1.67      101.9       -0.444       -0.44       -0.4
5.953533        0.00154        0.00269        1.741      -22.545        1.94      153.0       -0.421       -0.42       -0.4
6.050368        0.00119        0.00233        1.965      -31.789        2.31      216.6       -0.382       -0.38       -0.4
6.148778        0.00094        0.00212        2.250      -43.940        2.85      300.5       -0.315       -0.31       -0.3
6.248788        0.00076        0.00199        2.624      -60.744        3.69      416.9       -0.191       -0.19       -0.2
