x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.27877        0.34921        1.253       -0.320        1.15        0.4       -0.418       -0.42       -0.4
1.205261        0.24393        0.30387        1.246       -0.228        1.14        0.3       -0.416       -0.42       -0.4
1.224865        0.21160        0.26195        1.238       -0.152        1.13        0.3       -0.415       -0.41       -0.4
1.244787        0.18307        0.22509        1.229       -0.092        1.12        0.2       -0.414       -0.41       -0.4
1.265034        0.15880        0.19383        1.221       -0.046        1.11        0.2       -0.413       -0.41       -0.4
1.285610        0.13871        0.16802        1.211       -0.011        1.09        0.1       -0.413       -0.41       -0.4
1.306520        0.12244        0.14711        1.201        0.017        1.08        0.1       -0.413       -0.41       -0.4
1.327771        0.10950        0.13047        1.192        0.038        1.06        0.1       -0.413       -0.41       -0.4
1.349367        0.09942        0.11745        1.181        0.054        1.05        0.1       -0.413       -0.41       -0.4
1.371315        0.09186        0.10757        1.171        0.067        1.04        0.1       -0.413       -0.41       -0.4
1.393619        0.08644        0.10034        1.161        0.077        1.02        0.1       -0.412       -0.41       -0.4
1.416287        0.08290        0.09536        1.150        0.083        1.01        0.1       -0.412       -0.41       -0.4
1.439323        0.08106        0.09240        1.140        0.087        0.99        0.1       -0.412       -0.41       -0.4
1.462733        0.08092        0.09140        1.129        0.088        0.98        0.1       -0.412       -0.41       -0.4
1.486525        0.08244        0.09225        1.119        0.086        0.97        0.1       -0.412       -0.41       -0.4
1.510703        0.08566        0.09497        1.109        0.083        0.95        0.1       -0.412       -0.41       -0.4
1.535275        0.09086        0.09980        1.098        0.078        0.94        0.1       -0.412       -0.41       -0.4
1.560246        0.09815        0.10682        1.088        0.071        0.93        0.1       -0.411       -0.41       -0.4
1.585624        0.10805        0.11652        1.078        0.064        0.92        0.1       -0.411       -0.41       -0.4
1.611414        0.12084        0.12913        1.069        0.057        0.90        0.1       -0.411       -0.41       -0.4
1.637624        0.13712        0.14524        1.059        0.049        0.89        0.0       -0.411       -0.41       -0.4
1.664260        0.15733        0.16521        1.050        0.042        0.88        0.0       -0.411       -0.41       -0.4
1.691330        0.18175        0.18928        1.041        0.036        0.87        0.0       -0.410       -0.41       -0.4
1.718839        0.21037        0.21740        1.033        0.030        0.86        0.0       -0.410       -0.41       -0.4
1.746796        0.24230        0.24860        1.026        0.025        0.85        0.0       -0.410       -0.41       -0.4
1.775208        0.27536        0.28074        1.020        0.020        0.85        0.0       -0.410       -0.41       -0.4
1.804082        0.30597        0.31029        1.014        0.016        0.84        0.0       -0.410       -0.41       -0.4
1.833425        0.32922        0.33248        1.010        0.012        0.83        0.0       -0.410       -0.41       -0.4
1.863246        0.33998        0.34241        1.007        0.008        0.83        0.0       -0.409       -0.41       -0.4
1.893552        0.33481        0.33679        1.006        0.005        0.83        0.0       -0.409       -0.41       -0.4
1.924351        0.31359        0.31554        1.006        0.001        0.83        0.1       -0.410       -0.41       -0.4
1.955651        0.27980        0.28206        1.008       -0.003        0.83        0.1       -0.410       -0.41       -0.4
1.987460        0.23910        0.24182        1.011       -0.008        0.83        0.1       -0.410       -0.41       -0.4
2.019786        0.19719        0.20034        1.016       -0.013        0.84        0.1       -0.410       -0.41       -0.4
2.052638        0.15845        0.16188        1.022       -0.020        0.85        0.2       -0.410       -0.41       -0.4
2.086024        0.12510        0.12865        1.028       -0.029        0.85        0.2       -0.410       -0.41       -0.4
2.119953        0.09776        0.10126        1.036       -0.040        0.86        0.3       -0.411       -0.41       -0.4
2.154435        0.07630        0.07965        1.044       -0.055        0.87        0.4       -0.411       -0.41       -0.4
2.189477        0.05961        0.06276        1.053       -0.073        0.88        0.5       -0.411       -0.41       -0.4
2.225089        0.04692        0.04983        1.062       -0.095        0.89        0.6       -0.411       -0.41       -0.4
2.261280        0.03725        0.03992        1.072       -0.122        0.90        0.8       -0.412       -0.41       -0.4
2.298060        0.02994        0.03240        1.082       -0.154        0.91        0.9       -0.412       -0.41       -0.4
2.335438        0.02440        0.02667        1.093       -0.192        0.92        1.2       -0.413       -0.41       -0.4
2.373424        0.02020        0.02230        1.104       -0.234        0.93        1.4       -0.413       -0.41       -0.4
2.412028        0.01701        0.01897        1.115       -0.280        0.94        1.7       -0.413       -0.41       -0.4
2.451260        0.01462        0.01648        1.127       -0.328        0.95        2.0       -0.414       -0.41       -0.4
2.491130        0.01287        0.01466        1.139       -0.375        0.96        2.3       -0.414       -0.41       -0.4
2.531648        0.01168        0.01346        1.152       -0.414        0.97        2.6       -0.414       -0.41       -0.4
2.572826        0.01106        0.01289        1.165       -0.439        0.99        2.7       -0.415       -0.41       -0.4
2.614673        0.01085        0.01276        1.177       -0.498        1.00        3.0       -0.415       -0.41       -0.4
2.657201        0.01065        0.01260        1.187       -0.595        1.01        3.3       -0.415       -0.41       -0.4
2.700421        0.01045        0.01245        1.198       -0.692        1.03        3.7       -0.415       -0.41       -0.4
2.744343        0.01024        0.01229        1.209       -0.792        1.04        4.1       -0.415       -0.41       -0.4
2.788980        0.01003        0.01213        1.220       -0.893        1.05        4.5       -0.415       -0.41       -0.4
2.834343        0.00982        0.01197        1.232       -0.996        1.07        4.9       -0.415       -0.42       -0.4
2.880444        0.00960        0.01180        1.243       -1.100        1.08        5.3       -0.415       -0.42       -0.4
2.927295        0.00938        0.01163        1.255       -1.207        1.10        5.7       -0.415       -0.42       -0.4
2.974908        0.00916        0.01146        1.267       -1.314        1.11        6.1       -0.415       -0.42       -0.4
3.023295        0.00893        0.01129        1.279       -1.424        1.13        6.6       -0.415       -0.42       -0.4
3.072469        0.00869        0.01111        1.291       -1.535        1.14        7.0       -0.415       -0.42       -0.4
3.122443        0.00846        0.01093        1.303       -1.649        1.16        7.4       -0.415       -0.42       -0.4
3.173230        0.00822        0.01075        1.316       -1.764        1.17        7.9       -0.415       -0.42       -0.4
3.224842        0.00798        0.01057        1.329       -1.881        1.19        8.4       -0.415       -0.42       -0.4
3.277295        0.00699        0.00943        1.349       -2.221        1.20        9.8       -0.416       -0.42       -0.4
3.330600        0.00440        0.00622        1.415       -3.629        1.24       16.1       -0.417       -0.42       -0.4
3.384773        0.00335        0.00498        1.487       -4.931        1.30       21.9       -0.418       -0.42       -0.4
3.439826        0.00271        0.00425        1.568       -6.312        1.37       28.2       -0.418       -0.42       -0.4
3.495776        0.00226        0.00376        1.658       -7.841        1.45       35.1       -0.417       -0.42       -0.4
3.552635        0.00193        0.00340        1.759       -9.567        1.55       43.0       -0.415       -0.41       -0.4
3.610419        0.00167        0.00313        1.873      -11.551        1.66       52.1       -0.411       -0.41       -0.4
3.669142        0.00146        0.00292        2.003      -13.866        1.80       62.7       -0.406       -0.41       -0.4
3.728821        0.00128        0.00276        2.152      -16.609        1.98       75.4       -0.397       -0.40       -0.4
3.789471        0.00113        0.00264        2.325      -19.918        2.20       90.6       -0.384       -0.38       -0.4
3.851107        0.00100        0.00254        2.528      -23.997        2.49      109.5       -0.364       -0.36       -0.4
3.913746        0.00089        0.00246        2.770      -29.160        2.89      133.3       -0.333       -0.33       -0.3
3.977403        0.00078        0.00240        3.064      -35.905        3.49      164.5       -0.279       -0.28       -0.3
4.042096        0.00069        0.00237        3.430      -45.026        4.50      206.5       -0.178       -0.18       -0.2
