x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02550        0.02909        1.141       -0.195        1.05        1.5       -0.342       -0.34       -0.3
1.205261        0.02415        0.02763        1.144       -0.207        1.06        1.6       -0.341       -0.34       -0.3
1.224865        0.02287        0.02625        1.148       -0.219        1.06        1.7       -0.341       -0.34       -0.3
1.244787        0.02164        0.02492        1.151       -0.232        1.07        1.8       -0.341       -0.34       -0.3
1.265034        0.02047        0.02365        1.155       -0.245        1.07        1.9       -0.341       -0.34       -0.3
1.285610        0.01935        0.02242        1.159       -0.260        1.07        2.0       -0.341       -0.34       -0.3
1.306520        0.01826        0.02123        1.163       -0.276        1.08        2.1       -0.340       -0.34       -0.3
1.327771        0.01719        0.02005        1.167       -0.293        1.08        2.2       -0.340       -0.34       -0.3
1.349367        0.01612        0.01887        1.171       -0.313        1.09        2.4       -0.340       -0.34       -0.3
1.371315        0.01497        0.01759        1.175       -0.337        1.09        2.6       -0.340       -0.34       -0.3
1.393619        0.01341        0.01580        1.179       -0.377        1.09        2.9       -0.340       -0.34       -0.3
1.416287        0.01281        0.01514        1.183       -0.401        1.10        3.1       -0.339       -0.34       -0.3
1.439323        0.01225        0.01452        1.187       -0.425        1.10        3.3       -0.339       -0.34       -0.3
1.462733        0.01168        0.01389        1.192       -0.448        1.11        3.5       -0.339       -0.34       -0.3
1.486525        0.01111        0.01325        1.196       -0.473        1.11        3.7       -0.339       -0.34       -0.3
1.510703        0.01052        0.01260        1.200       -0.497        1.11        3.9       -0.338       -0.34       -0.3
1.535275        0.00992        0.01194        1.205       -0.522        1.12        4.1       -0.338       -0.34       -0.3
1.560246        0.00931        0.01126        1.210       -0.548        1.12        4.3       -0.338       -0.34       -0.3
1.585624        0.00920        0.01117        1.215       -0.553        1.13        4.3       -0.337       -0.34       -0.3
1.611414        0.00911        0.01111        1.220       -0.559        1.14        4.4       -0.337       -0.34       -0.3
1.637624        0.00899        0.01101        1.225       -0.567        1.14        4.5       -0.337       -0.34       -0.3
1.664260        0.00883        0.01086        1.230       -0.577        1.15        4.6       -0.336       -0.34       -0.3
1.691330        0.00864        0.01067        1.235       -0.590        1.16        4.7       -0.336       -0.34       -0.3
1.718839        0.00843        0.01046        1.241       -0.605        1.16        4.8       -0.335       -0.34       -0.3
1.746796        0.00821        0.01023        1.246       -0.621        1.17        5.0       -0.335       -0.33       -0.3
1.775208        0.00798        0.00999        1.252       -0.639        1.18        5.1       -0.334       -0.33       -0.3
1.804082        0.00774        0.00974        1.258       -0.659        1.19        5.3       -0.334       -0.33       -0.3
1.833425        0.00750        0.00948        1.264       -0.680        1.19        5.5       -0.334       -0.33       -0.3
1.863246        0.00727        0.00923        1.270       -0.703        1.20        5.7       -0.333       -0.33       -0.3
1.893552        0.00703        0.00897        1.276       -0.726        1.21        5.9       -0.333       -0.33       -0.3
1.924351        0.00680        0.00872        1.282       -0.751        1.21        6.1       -0.332       -0.33       -0.3
1.955651        0.00658        0.00848        1.289       -0.777        1.22        6.3       -0.332       -0.33       -0.3
1.987460        0.00635        0.00823        1.296       -0.805        1.23        6.6       -0.331       -0.33       -0.3
2.019786        0.00614        0.00800        1.302       -0.833        1.24        6.8       -0.331       -0.33       -0.3
2.052638        0.00593        0.00777        1.309       -0.862        1.24        7.1       -0.330       -0.33       -0.3
2.086024        0.00573        0.00755        1.316       -0.893        1.25        7.4       -0.329       -0.33       -0.3
2.119953        0.00554        0.00733        1.324       -0.924        1.26        7.7       -0.329       -0.33       -0.3
2.154435        0.00535        0.00712        1.331       -0.957        1.27        8.0       -0.328       -0.33       -0.3
2.189477        0.00517        0.00692        1.339       -0.990        1.28        8.3       -0.328       -0.33       -0.3
2.225089        0.00500        0.00673        1.346       -1.025        1.29        8.6       -0.327       -0.33       -0.3
2.261280        0.00483        0.00654        1.354       -1.061        1.30        8.9       -0.326       -0.33       -0.3
2.298060        0.00467        0.00636        1.363       -1.098        1.31        9.3       -0.325       -0.33       -0.3
2.335438        0.00451        0.00618        1.371       -1.136        1.32        9.6       -0.325       -0.32       -0.3
2.373424        0.00436        0.00602        1.379       -1.175        1.33       10.0       -0.324       -0.32       -0.3
2.412028        0.00422        0.00585        1.388       -1.215        1.34       10.4       -0.323       -0.32       -0.3
2.451260        0.00408        0.00570        1.397       -1.257        1.35       10.8       -0.322       -0.32       -0.3
2.491130        0.00394        0.00555        1.406       -1.300        1.36       11.2       -0.322       -0.32       -0.3
2.531648        0.00382        0.00540        1.415       -1.344        1.37       11.6       -0.321       -0.32       -0.3
2.572826        0.00369        0.00526        1.425       -1.389        1.38       12.1       -0.320       -0.32       -0.3
2.614673        0.00357        0.00513        1.435       -1.436        1.39       12.5       -0.319       -0.32       -0.3
2.657201        0.00346        0.00500        1.445       -1.483        1.40       13.0       -0.318       -0.32       -0.3
2.700421        0.00335        0.00487        1.455       -1.533        1.41       13.5       -0.317       -0.32       -0.3
2.744343        0.00324        0.00475        1.466       -1.583        1.43       14.0       -0.316       -0.32       -0.3
2.788980        0.00314        0.00463        1.476       -1.635        1.44       14.5       -0.315       -0.31       -0.3
2.834343        0.00304        0.00452        1.487       -1.689        1.45       15.1       -0.313       -0.31       -0.3
2.880444        0.00294        0.00441        1.499       -1.744        1.47       15.6       -0.312       -0.31       -0.3
2.927295        0.00285        0.00430        1.510       -1.800        1.48       16.2       -0.311       -0.31       -0.3
2.974908        0.00276        0.00420        1.522       -1.858        1.49       16.8       -0.310       -0.31       -0.3
3.023295        0.00268        0.00410        1.534       -1.918        1.51       17.4       -0.308       -0.31       -0.3
3.072469        0.00259        0.00401        1.547       -1.979        1.52       18.1       -0.307       -0.31       -0.3
3.122443        0.00251        0.00392        1.560       -2.042        1.54       18.8       -0.305       -0.31       -0.3
3.173230        0.00243        0.00383        1.573       -2.107        1.55       19.5       -0.304       -0.30       -0.3
3.224842        0.00236        0.00374        1.586       -2.174        1.57       20.2       -0.302       -0.30       -0.3
3.277295        0.00229        0.00366        1.600       -2.242        1.59       20.9       -0.300       -0.30       -0.3
3.330600        0.00222        0.00358        1.614       -2.313        1.61       21.7       -0.299       -0.30       -0.3
3.384773        0.00215        0.00350        1.629       -2.385        1.62       22.5       -0.297       -0.30       -0.3
3.439826        0.00208        0.00343        1.644       -2.460        1.64       23.3       -0.295       -0.29       -0.3
3.495776        0.00202        0.00335        1.659       -2.536        1.66       24.2       -0.293       -0.29       -0.3
3.552635        0.00196        0.00328        1.675       -2.615        1.68       25.1       -0.290       -0.29       -0.3
3.610419        0.00190        0.00321        1.691       -2.696        1.70       26.0       -0.288       -0.29       -0.3
3.669142        0.00184        0.00315        1.707       -2.780        1.73       26.9       -0.286       -0.29       -0.3
3.728821        0.00179        0.00308        1.724       -2.865        1.75       27.9       -0.283       -0.28       -0.3
3.789471        0.00173        0.00302        1.742       -2.954        1.77       28.9       -0.281       -0.28       -0.3
3.851107        0.00168        0.00296        1.760       -3.045        1.80       30.0       -0.278       -0.28       -0.3
3.913746        0.00163        0.00290        1.778       -3.139        1.82       31.1       -0.275       -0.27       -0.3
3.977403        0.00158        0.00284        1.797       -3.235        1.85       32.3       -0.272       -0.27       -0.3
4.042096        0.00153        0.00279        1.817       -3.335        1.88       33.5       -0.269       -0.27       -0.3
4.107841        0.00149        0.00273        1.837       -3.437        1.90       34.7       -0.265       -0.27       -0.3
4.174655        0.00144        0.00268        1.857       -3.543        1.93       36.0       -0.262       -0.26       -0.3
4.242556        0.00140        0.00263        1.878       -3.652        1.97       37.3       -0.258       -0.26       -0.3
4.311562        0.00136        0.00258        1.900       -3.764        2.00       38.7       -0.254       -0.25       -0.3
4.381690        0.00132        0.00253        1.923       -3.880        2.03       40.2       -0.249       -0.25       -0.2
4.452959        0.00128        0.00248        1.946       -4.000        2.07       41.7       -0.245       -0.24       -0.2
4.525386        0.00124        0.00244        1.970       -4.124        2.11       43.2       -0.240       -0.24       -0.2
4.598992        0.00120        0.00239        1.994       -4.251        2.15       44.9       -0.235       -0.23       -0.2
4.673795        0.00116        0.00235        2.019       -4.383        2.19       46.6       -0.229       -0.23       -0.2
4.749815        0.00113        0.00231        2.045       -4.520        2.23       48.4       -0.223       -0.22       -0.2
4.827071        0.00109        0.00227        2.072       -4.661        2.28       50.2       -0.217       -0.22       -0.2
4.905584        0.00106        0.00223        2.100       -4.807        2.33       52.1       -0.210       -0.21       -0.2
4.985373        0.00103        0.00219        2.128       -4.958        2.38       54.1       -0.203       -0.20       -0.2
5.066461        0.00100        0.00215        2.157       -5.114        2.43       56.2       -0.196       -0.20       -0.2
5.148867        0.00096        0.00211        2.187       -5.276        2.49       58.4       -0.187       -0.19       -0.2
5.232614        0.00093        0.00207        2.219       -5.444        2.56       60.7       -0.178       -0.18       -0.2
5.317723        0.00090        0.00204        2.251       -5.617        2.63       63.1       -0.168       -0.17       -0.2
5.404216        0.00088        0.00200        2.284       -5.797        2.70       65.6       -0.158       -0.16       -0.2
5.492116        0.00085        0.00196        2.318       -5.983        2.78       68.2       -0.146       -0.15       -0.1
5.581446        0.00082        0.00193        2.353       -6.176        2.86       71.0       -0.134       -0.13       -0.1
5.672229        0.00079        0.00190        2.390       -6.375        2.96       73.9       -0.120       -0.12       -0.1
5.764488        0.00077        0.00186        2.427       -6.580        3.06       76.9       -0.104       -0.10       -0.1
5.858248        0.00074        0.00183        2.466       -6.792        3.17       80.0       -0.087       -0.09       -0.1
5.953533        0.00072        0.00180        2.506       -7.008        3.29       83.3       -0.069       -0.07       -0.1
6.050368        0.00069        0.00176        2.547       -7.229        3.43       86.7       -0.047       -0.05       -0.0
6.148778        0.00067        0.00173        2.590       -7.452        3.58       90.2       -0.024       -0.02       -0.0
