x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00252        0.00293        1.165       -0.031        1.03        0.2       -0.268       -0.27       -0.3
1.205261        0.00231        0.00270        1.169       -0.034        1.03        0.2       -0.268       -0.27       -0.3
1.224865        0.00212        0.00249        1.172       -0.037        1.04        0.3       -0.268       -0.27       -0.3
1.244787        0.00195        0.00229        1.176       -0.040        1.04        0.3       -0.269       -0.27       -0.3
1.265034        0.00179        0.00212        1.180       -0.043        1.05        0.3       -0.269       -0.27       -0.3
1.285610        0.00165        0.00195        1.184       -0.047        1.05        0.3       -0.269       -0.27       -0.3
1.306520        0.00152        0.00180        1.188       -0.051        1.06        0.4       -0.269       -0.27       -0.3
1.327771        0.00140        0.00167        1.193       -0.056        1.06        0.4       -0.270       -0.27       -0.3
1.349367        0.00129        0.00154        1.197       -0.060        1.07        0.4       -0.270       -0.27       -0.3
1.371315        0.00119        0.00143        1.201       -0.066        1.07        0.5       -0.270       -0.27       -0.3
1.393619        0.00110        0.00132        1.206       -0.071        1.08        0.5       -0.270       -0.27       -0.3
1.416287        0.00102        0.00123        1.211       -0.077        1.08        0.6       -0.270       -0.27       -0.3
1.439323        0.00094        0.00114        1.215       -0.083        1.09        0.6       -0.271       -0.27       -0.3
1.462733        0.00087        0.00106        1.220       -0.090        1.10        0.7       -0.271       -0.27       -0.3
1.486525        0.00081        0.00099        1.225       -0.097        1.10        0.7       -0.271       -0.27       -0.3
1.510703        0.00075        0.00092        1.230       -0.105        1.11        0.8       -0.272       -0.27       -0.3
1.535275        0.00069        0.00086        1.235       -0.113        1.11        0.8       -0.272       -0.27       -0.3
1.560246        0.00065        0.00080        1.240       -0.121        1.12        0.9       -0.272       -0.27       -0.3
1.585624        0.00060        0.00075        1.246       -0.130        1.12        1.0       -0.272       -0.27       -0.3
1.611414        0.00056        0.00070        1.251       -0.140        1.13        1.1       -0.273       -0.27       -0.3
1.637624        0.00052        0.00066        1.257       -0.150        1.14        1.1       -0.273       -0.27       -0.3
1.664260        0.00049        0.00062        1.263       -0.161        1.14        1.2       -0.273       -0.27       -0.3
1.691330        0.00046        0.00058        1.268       -0.172        1.15        1.3       -0.273       -0.27       -0.3
1.718839        0.00043        0.00054        1.274       -0.184        1.16        1.4       -0.274       -0.27       -0.3
1.746796        0.00040        0.00051        1.281       -0.196        1.16        1.5       -0.274       -0.27       -0.3
1.775208        0.00038        0.00048        1.287       -0.210        1.17        1.6       -0.274       -0.27       -0.3
1.804082        0.00035        0.00046        1.293       -0.223        1.18        1.7       -0.275       -0.27       -0.3
1.833425        0.00033        0.00043        1.300       -0.238        1.18        1.8       -0.275       -0.28       -0.3
1.863246        0.00031        0.00041        1.306       -0.252        1.19        2.0       -0.275       -0.28       -0.3
1.893552        0.00029        0.00039        1.313       -0.268        1.20        2.1       -0.276       -0.28       -0.3
1.924351        0.00028        0.00036        1.320       -0.285        1.21        2.2       -0.276       -0.28       -0.3
1.955651        0.00026        0.00035        1.327       -0.301        1.21        2.4       -0.276       -0.28       -0.3
1.987460        0.00025        0.00033        1.334       -0.319        1.22        2.5       -0.277       -0.28       -0.3
2.019786        0.00024        0.00032        1.342       -0.337        1.23        2.7       -0.277       -0.28       -0.3
2.052638        0.00022        0.00030        1.349       -0.356        1.24        2.8       -0.278       -0.28       -0.3
2.086024        0.00021        0.00029        1.357       -0.376        1.24        3.0       -0.278       -0.28       -0.3
2.119953        0.00020        0.00027        1.364       -0.396        1.25        3.2       -0.278       -0.28       -0.3
2.154435        0.00019        0.00026        1.372       -0.417        1.26        3.4       -0.279       -0.28       -0.3
2.189477        0.00018        0.00025        1.381       -0.439        1.27        3.6       -0.279       -0.28       -0.3
2.225089        0.00017        0.00024        1.389       -0.461        1.28        3.8       -0.279       -0.28       -0.3
2.261280        0.00016        0.00023        1.397       -0.485        1.29        4.0       -0.280       -0.28       -0.3
2.298060        0.00016        0.00022        1.406       -0.509        1.30        4.2       -0.280       -0.28       -0.3
2.335438        0.00015        0.00021        1.415       -0.534        1.30        4.4       -0.281       -0.28       -0.3
2.373424        0.00014        0.00020        1.424       -0.559        1.31        4.6       -0.281       -0.28       -0.3
2.412028        0.00014        0.00020        1.434       -0.586        1.32        4.9       -0.282       -0.28       -0.3
2.451260        0.00013        0.00019        1.443       -0.613        1.33        5.1       -0.282       -0.28       -0.3
2.491130        0.00012        0.00018        1.453       -0.641        1.34        5.4       -0.282       -0.28       -0.3
2.531648        0.00012        0.00017        1.463       -0.670        1.35        5.6       -0.283       -0.28       -0.3
2.572826        0.00011        0.00017        1.473       -0.700        1.36        5.9       -0.283       -0.28       -0.3
2.614673        0.00011        0.00016        1.484       -0.731        1.37        6.2       -0.284       -0.28       -0.3
2.657201        0.00011        0.00016        1.495       -0.763        1.39        6.5       -0.284       -0.28       -0.3
2.700421        0.00010        0.00015        1.506       -0.795        1.40        6.8       -0.285       -0.28       -0.3
2.744343        0.00010        0.00015        1.517       -0.829        1.41        7.1       -0.285       -0.29       -0.3
2.788980        0.00009        0.00014        1.529       -0.863        1.42        7.5       -0.286       -0.29       -0.3
2.834343        0.00009        0.00014        1.541       -0.899        1.43        7.8       -0.286       -0.29       -0.3
2.880444        0.00009        0.00013        1.553       -0.935        1.44        8.2       -0.287       -0.29       -0.3
2.927295        0.00008        0.00013        1.565       -0.973        1.46        8.5       -0.288       -0.29       -0.3
2.974908        0.00008        0.00013        1.578       -1.011        1.47        8.9       -0.288       -0.29       -0.3
3.023295        0.00008        0.00012        1.591       -1.051        1.48        9.3       -0.289       -0.29       -0.3
3.072469        0.00007        0.00012        1.605       -1.092        1.50        9.7       -0.289       -0.29       -0.3
3.122443        0.00007        0.00012        1.619       -1.133        1.51       10.1       -0.290       -0.29       -0.3
3.173230        0.00007        0.00011        1.633       -1.176        1.52       10.6       -0.290       -0.29       -0.3
3.224842        0.00007        0.00011        1.648       -1.221        1.54       11.0       -0.291       -0.29       -0.3
3.277295        0.00006        0.00011        1.662       -1.266        1.55       11.5       -0.292       -0.29       -0.3
3.330600        0.00006        0.00010        1.678       -1.313        1.57       12.0       -0.292       -0.29       -0.3
3.384773        0.00006        0.00010        1.694       -1.360        1.58       12.5       -0.293       -0.29       -0.3
3.439826        0.00006        0.00010        1.710       -1.410        1.60       13.0       -0.294       -0.29       -0.3
3.495776        0.00006        0.00010        1.726       -1.460        1.62       13.6       -0.294       -0.29       -0.3
3.552635        0.00005        0.00009        1.743       -1.512        1.63       14.1       -0.295       -0.30       -0.3
3.610419        0.00005        0.00009        1.761       -1.565        1.65       14.7       -0.296       -0.30       -0.3
3.669142        0.00005        0.00009        1.779       -1.620        1.67       15.3       -0.296       -0.30       -0.3
3.728821        0.00005        0.00009        1.797       -1.676        1.68       15.9       -0.297       -0.30       -0.3
3.789471        0.00005        0.00009        1.816       -1.734        1.70       16.6       -0.298       -0.30       -0.3
3.851107        0.00005        0.00008        1.836       -1.793        1.72       17.3       -0.299       -0.30       -0.3
3.913746        0.00004        0.00008        1.856       -1.854        1.74       18.0       -0.299       -0.30       -0.3
3.977403        0.00004        0.00008        1.876       -1.916        1.76       18.7       -0.300       -0.30       -0.3
4.042096        0.00004        0.00008        1.897       -1.981        1.78       19.4       -0.301       -0.30       -0.3
4.107841        0.00004        0.00008        1.919       -2.046        1.80       20.2       -0.302       -0.30       -0.3
4.174655        0.00004        0.00007        1.941       -2.114        1.82       21.0       -0.303       -0.30       -0.3
4.242556        0.00004        0.00007        1.964       -2.184        1.85       21.9       -0.303       -0.30       -0.3
4.311562        0.00004        0.00007        1.988       -2.255        1.87       22.7       -0.304       -0.30       -0.3
4.381690        0.00003        0.00007        2.012       -2.329        1.89       23.6       -0.305       -0.31       -0.3
4.452959        0.00003        0.00007        2.037       -2.404        1.92       24.5       -0.306       -0.31       -0.3
4.525386        0.00003        0.00007        2.063       -2.481        1.94       25.5       -0.307       -0.31       -0.3
4.598992        0.00003        0.00007        2.090       -2.561        1.97       26.5       -0.308       -0.31       -0.3
4.673795        0.00003        0.00007        2.117       -2.643        1.99       27.6       -0.309       -0.31       -0.3
4.749815        0.00003        0.00006        2.145       -2.727        2.02       28.6       -0.310       -0.31       -0.3
4.827071        0.00003        0.00006        2.174       -2.813        2.05       29.8       -0.311       -0.31       -0.3
4.905584        0.00003        0.00006        2.204       -2.902        2.07       30.9       -0.312       -0.31       -0.3
4.985373        0.00003        0.00006        2.235       -2.993        2.10       32.1       -0.313       -0.31       -0.3
5.066461        0.00003        0.00006        2.267       -3.086        2.13       33.4       -0.314       -0.31       -0.3
5.148867        0.00003        0.00006        2.299       -3.183        2.16       34.7       -0.315       -0.31       -0.3
5.232614        0.00002        0.00006        2.333       -3.282        2.19       36.0       -0.316       -0.32       -0.3
5.317723        0.00002        0.00006        2.368       -3.383        2.23       37.4       -0.317       -0.32       -0.3
5.404216        0.00002        0.00006        2.404       -3.488        2.26       38.9       -0.318       -0.32       -0.3
5.492116        0.00002        0.00006        2.441       -3.596        2.29       40.4       -0.319       -0.32       -0.3
5.581446        0.00002        0.00005        2.479       -3.706        2.33       42.0       -0.320       -0.32       -0.3
5.672229        0.00002        0.00005        2.519       -3.820        2.36       43.6       -0.321       -0.32       -0.3
5.764488        0.00002        0.00005        2.559       -3.937        2.40       45.3       -0.323       -0.32       -0.3
5.858248        0.00002        0.00005        2.601       -4.057        2.44       47.1       -0.324       -0.32       -0.3
5.953533        0.00002        0.00005        2.645       -4.181        2.48       49.0       -0.325       -0.32       -0.3
6.050368        0.00002        0.00005        2.690       -4.308        2.52       50.9       -0.326       -0.33       -0.3
6.148778        0.00002        0.00005        2.736       -4.439        2.56       52.9       -0.327       -0.33       -0.3
6.248788        0.00002        0.00005        2.784       -4.574        2.60       54.9       -0.329       -0.33       -0.3
6.350425        0.00002        0.00005        2.833       -4.712        2.64       57.1       -0.330       -0.33       -0.3
6.453715        0.00002        0.00005        2.884       -4.855        2.69       59.4       -0.331       -0.33       -0.3
6.558686        0.00002        0.00005        2.937       -5.001        2.73       61.7       -0.333       -0.33       -0.3
6.665363        0.00002        0.00005        2.992       -5.152        2.78       64.1       -0.334       -0.33       -0.3
6.773776        0.00002        0.00005        3.049       -5.307        2.83       66.7       -0.336       -0.34       -0.3
6.883952        0.00001        0.00005        3.107       -5.467        2.88       69.3       -0.337       -0.34       -0.3
6.995920        0.00001        0.00005        3.168       -5.631        2.93       72.0       -0.338       -0.34       -0.3
7.109709        0.00001        0.00005        3.231       -5.800        2.98       74.9       -0.340       -0.34       -0.3
7.225349        0.00001        0.00004        3.296       -5.974        3.03       77.9       -0.341       -0.34       -0.3
7.342870        0.00001        0.00004        3.363       -6.152        3.09       81.0       -0.343       -0.34       -0.3
7.462303        0.00001        0.00004        3.433       -6.336        3.14       84.2       -0.344       -0.34       -0.3
7.583678        0.00001        0.00004        3.505       -6.525        3.20       87.5       -0.346       -0.35       -0.3
7.707027        0.00001        0.00004        3.580       -6.720        3.26       91.0       -0.348       -0.35       -0.3
7.832383        0.00001        0.00004        3.657       -6.920        3.32       94.7       -0.349       -0.35       -0.3
7.959777        0.00001        0.00004        3.738       -7.126        3.38       98.5       -0.351       -0.35       -0.4
8.089243        0.00001        0.00004        3.821       -7.337        3.44      102.4       -0.353       -0.35       -0.4
8.220816        0.00001        0.00004        3.908       -7.554        3.51      106.6       -0.354       -0.35       -0.4
8.354528        0.00001        0.00004        3.997       -7.778        3.57      110.8       -0.356       -0.36       -0.4
8.490415        0.00001        0.00004        4.091       -8.007        3.64      115.3       -0.358       -0.36       -0.4
8.628513        0.00001        0.00004        4.187       -8.242        3.70      120.0       -0.360       -0.36       -0.4
8.768856        0.00001        0.00004        4.287       -8.484        3.77      124.8       -0.361       -0.36       -0.4
8.911482        0.00001        0.00004        4.391       -8.732        3.84      129.8       -0.363       -0.36       -0.4
9.056428        0.00001        0.00004        4.499       -8.986        3.91      135.1       -0.365       -0.36       -0.4
9.203732        0.00001        0.00004        4.611       -9.246        3.99      140.5       -0.367       -0.37       -0.4
9.353432        0.00001        0.00004        4.728       -9.512        4.06      146.2       -0.369       -0.37       -0.4
9.505566        0.00001        0.00004        4.849       -9.785        4.13      152.1       -0.371       -0.37       -0.4
9.660175        0.00001        0.00004        4.974      -10.064        4.21      158.2       -0.373       -0.37       -0.4
9.817298        0.00001        0.00004        5.105      -10.348        4.28      164.6       -0.375       -0.37       -0.4
9.976978        0.00001        0.00004        5.240      -10.638        4.35      171.2       -0.377       -0.38       -0.4
10.139254        0.00001        0.00004        5.381      -10.933        4.43      178.0       -0.379       -0.38       -0.4
10.304170        0.00001        0.00004        5.527      -11.234        4.50      185.1       -0.381       -0.38       -0.4
10.471768        0.00001        0.00004        5.678      -11.538        4.58      192.5       -0.383       -0.38       -0.4
10.642092        0.00001        0.00004        5.836      -11.847        4.65      200.1       -0.385       -0.39       -0.4
10.815187        0.00001        0.00004        5.999      -12.158        4.72      207.9       -0.387       -0.39       -0.4
10.991097        0.00001        0.00004        6.169      -12.472        4.79      216.0       -0.389       -0.39       -0.4
11.169868        0.00001        0.00004        6.345      -12.788        4.86      224.4       -0.392       -0.39       -0.4
11.351547        0.00001        0.00004        6.528      -13.103        4.92      233.0       -0.394       -0.39       -0.4
11.536181        0.00001        0.00004        6.717      -13.417        4.98      241.8       -0.396       -0.40       -0.4
11.723818        0.00001        0.00004        6.913      -13.728        5.04      250.8       -0.398       -0.40       -0.4
11.914507        0.00001        0.00004        7.117      -14.034        5.09      260.0       -0.401       -0.40       -0.4
12.108298        0.00000        0.00004        7.327      -14.333        5.14      269.4       -0.403       -0.40       -0.4
12.305240        0.00000        0.00004        7.545      -14.622        5.18      278.9       -0.406       -0.41       -0.4
12.505386        0.00000        0.00004        7.770      -14.897        5.21      288.5       -0.408       -0.41       -0.4
12.708787        0.00000        0.00004        8.002      -15.156        5.24      298.1       -0.411       -0.41       -0.4
12.915497        0.00000        0.00004        8.241      -15.393        5.25      307.7       -0.413       -0.41       -0.4
13.125568        0.00000        0.00004        8.487      -15.604        5.25      317.2       -0.416       -0.42       -0.4
13.339057        0.00000        0.00004        8.740      -15.782        5.24      326.5       -0.419       -0.42       -0.4
13.556018        0.00000        0.00004        8.999      -15.922        5.21      335.5       -0.422       -0.42       -0.4
13.776508        0.00000        0.00004        9.263      -16.014        5.17      343.9       -0.424       -0.42       -0.4
14.000584        0.00000        0.00004        9.533      -16.049        5.10      351.8       -0.427       -0.43       -0.4
14.228305        0.00000        0.00004        9.807      -16.018        5.01      358.8       -0.431       -0.43       -0.4
14.459729        0.00000        0.00004       10.084      -15.906        4.90      364.7       -0.434       -0.43       -0.4
14.694918        0.00000        0.00003       10.362      -15.701        4.75      369.3       -0.437       -0.44       -0.4
14.933932        0.00000        0.00003       10.640      -15.385        4.58      372.1       -0.441       -0.44       -0.4
15.176834        0.00000        0.00003       10.915      -14.941        4.38      372.9       -0.444       -0.44       -0.4
15.423686        0.00000        0.00003       11.185      -14.349        4.14      371.2       -0.448       -0.45       -0.4
15.674554        0.00000        0.00003       11.447      -13.589        3.86      366.5       -0.452       -0.45       -0.5
15.929502        0.00000        0.00003       11.697      -12.641        3.55      358.3       -0.456       -0.46       -0.5
16.188597        0.00000        0.00003       11.930      -11.485        3.21      346.1       -0.460       -0.46       -0.5
16.451906        0.00000        0.00003       12.142      -10.109        2.84      329.5       -0.465       -0.46       -0.5
16.719498        0.00000        0.00003       12.327       -8.508        2.45      308.2       -0.469       -0.47       -0.5
16.991442        0.00000        0.00003       12.481       -6.693        2.06      282.0       -0.472       -0.47       -0.5
17.267809        0.00000        0.00003       12.598       -4.692        1.69      251.2       -0.476       -0.48       -0.5
17.548671        0.00000        0.00003       12.673       -2.552        1.36      216.4       -0.479       -0.48       -0.5
