x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.48372        0.49310        1.019        2.112        0.96       -1.7       -0.379       -0.38       -0.4
1.224865        0.45792        0.46832        1.023        1.628        0.96       -1.1       -0.395       -0.39       -0.4
1.244787        0.42879        0.44090        1.028        1.029        0.97       -0.3       -0.401       -0.40       -0.4
1.265034        0.40127        0.41562        1.036        0.398        0.98        0.6       -0.398       -0.40       -0.4
1.285610        0.38010        0.39713        1.045       -0.188        0.99        1.4       -0.387       -0.39       -0.4
1.306520        0.36842        0.38859        1.055       -0.679        1.00        2.1       -0.368       -0.37       -0.4
1.327771        0.36699        0.39077        1.065       -1.048        1.02        2.6       -0.345       -0.34       -0.3
1.349367        0.37360        0.40120        1.074       -1.278        1.03        2.9       -0.319       -0.32       -0.3
1.371315        0.38228        0.41313        1.081       -1.337        1.04        2.9       -0.294       -0.29       -0.3
1.393619        0.38389        0.41618        1.084       -1.190        1.05        2.7       -0.275       -0.27       -0.3
1.416287        0.37183        0.40280        1.083       -0.842        1.05        2.2       -0.264       -0.26       -0.3
1.439323        0.34710        0.37426        1.078       -0.374        1.04        1.6       -0.264       -0.26       -0.3
1.462733        0.31796        0.34008        1.070        0.089        1.03        1.1       -0.275       -0.27       -0.3
1.486525        0.29369        0.31088        1.058        0.450        1.01        0.6       -0.292       -0.29       -0.3
1.510703        0.27905        0.29199        1.046        0.672        0.99        0.4       -0.314       -0.31       -0.3
1.535275        0.27522        0.28470        1.034        0.750        0.98        0.3       -0.336       -0.34       -0.3
1.560246        0.27931        0.28589        1.024        0.718        0.96        0.3       -0.356       -0.36       -0.4
1.585624        0.28710        0.29135        1.015        0.601        0.95        0.5       -0.373       -0.37       -0.4
1.611414        0.29224        0.29478        1.009        0.431        0.94        0.7       -0.385       -0.39       -0.4
1.637624        0.28866        0.29039        1.006        0.222        0.93        1.1       -0.392       -0.39       -0.4
1.664260        0.27389        0.27577        1.007       -0.014        0.94        1.5       -0.392       -0.39       -0.4
1.691330        0.25049        0.25330        1.011       -0.269        0.94        2.1       -0.385       -0.39       -0.4
1.718839        0.22415        0.22837        1.019       -0.527        0.95        2.7       -0.373       -0.37       -0.4
1.746796        0.20095        0.20680        1.029       -0.761        0.97        3.3       -0.355       -0.36       -0.4
1.775208        0.18470        0.19233        1.041       -0.930        0.98        3.8       -0.334       -0.33       -0.3
1.804082        0.17706        0.18674        1.055       -0.989        1.00        4.0       -0.309       -0.31       -0.3
1.833425        0.17788        0.18998        1.068       -0.915        1.02        3.9       -0.285       -0.28       -0.3
1.863246        0.18481        0.19961        1.080       -0.721        1.04        3.4       -0.262       -0.26       -0.3
1.893552        0.19234        0.20950        1.089       -0.447        1.05        2.8       -0.244       -0.24       -0.2
1.924351        0.19264        0.21070        1.094       -0.132        1.06        2.2       -0.236       -0.24       -0.2
1.955651        0.18074        0.19751        1.093        0.211        1.06        1.7       -0.238       -0.24       -0.2
1.987460        0.15958        0.17339        1.087        0.577        1.05        1.3       -0.250       -0.25       -0.2
2.019786        0.13677        0.14720        1.076        0.944        1.03        0.9       -0.270       -0.27       -0.3
2.052638        0.11826        0.12578        1.064        1.262        1.01        0.7       -0.295       -0.30       -0.3
2.086024        0.10595        0.11123        1.050        1.465        0.99        0.7       -0.322       -0.32       -0.3
2.119953        0.09942        0.10301        1.036        1.511        0.97        0.8       -0.348       -0.35       -0.3
2.154435        0.09747        0.09976        1.024        1.395        0.95        1.2       -0.372       -0.37       -0.4
2.189477        0.09816        0.09938        1.013        1.165        0.93        1.6       -0.392       -0.39       -0.4
2.225089        0.09943        0.09980        1.004        0.869        0.92        2.2       -0.408       -0.41       -0.4
2.261280        0.09908        0.09885        0.998        0.543        0.91        3.0       -0.419       -0.42       -0.4
2.298060        0.09537        0.09484        0.994        0.198        0.91        3.9       -0.425       -0.43       -0.4
2.335438        0.08777        0.08728        0.994       -0.181        0.90        5.2       -0.427       -0.43       -0.4
2.373424        0.07718        0.07697        0.997       -0.622        0.91        6.9       -0.424       -0.42       -0.4
2.412028        0.06526        0.06546        1.003       -1.163        0.91        9.2       -0.417       -0.42       -0.4
2.451260        0.05365        0.05426        1.011       -1.847        0.92       12.2       -0.407       -0.41       -0.4
2.491130        0.04339        0.04436        1.022       -2.719        0.93       16.1       -0.394       -0.39       -0.4
2.531648        0.03485        0.03607        1.035       -3.829        0.94       21.2       -0.377       -0.38       -0.4
2.572826        0.02775        0.02915        1.050       -5.276        0.95       27.8       -0.358       -0.36       -0.4
2.614673        0.02407        0.02559        1.063       -7.382        0.96       35.5       -0.340       -0.34       -0.3
2.657201        0.01988        0.02156        1.085       -9.438        0.99       44.4       -0.306       -0.31       -0.3
2.700421        0.01616        0.01792        1.109      -12.208        1.02       56.2       -0.267       -0.27       -0.3
2.744343        0.01323        0.01503        1.136      -15.604        1.06       70.5       -0.218       -0.22       -0.2
2.788980        0.01093        0.01274        1.166      -19.668        1.11       87.5       -0.153       -0.15       -0.2
