x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.41198        0.47086        1.143       -0.283        1.09        0.4       -0.480       -0.48       -0.5
1.205261        0.39472        0.45025        1.141       -0.233        1.08        0.4       -0.478       -0.48       -0.5
1.224865        0.37611        0.42801        1.138       -0.187        1.08        0.3       -0.476       -0.48       -0.5
1.244787        0.35680        0.40492        1.135       -0.145        1.08        0.3       -0.474       -0.47       -0.5
1.265034        0.33740        0.38169        1.131       -0.108        1.07        0.3       -0.474       -0.47       -0.5
1.285610        0.31842        0.35897        1.127       -0.075        1.06        0.2       -0.473       -0.47       -0.5
1.306520        0.30032        0.33728        1.123       -0.048        1.06        0.2       -0.473       -0.47       -0.5
1.327771        0.28340        0.31698        1.118       -0.025        1.05        0.2       -0.473       -0.47       -0.5
1.349367        0.26789        0.29833        1.114       -0.006        1.05        0.2       -0.473       -0.47       -0.5
1.371315        0.25397        0.28154        1.109        0.009        1.04        0.2       -0.473       -0.47       -0.5
1.393619        0.24169        0.26666        1.103        0.021        1.03        0.2       -0.474       -0.47       -0.5
1.416287        0.23103        0.25365        1.098        0.031        1.02        0.1       -0.474       -0.47       -0.5
1.439323        0.22196        0.24246        1.092        0.038        1.01        0.1       -0.475       -0.47       -0.5
1.462733        0.21450        0.23310        1.087        0.044        1.01        0.1       -0.475       -0.48       -0.5
1.486525        0.20853        0.22543        1.081        0.048        1.00        0.1       -0.476       -0.48       -0.5
1.510703        0.20397        0.21933        1.075        0.051        0.99        0.1       -0.476       -0.48       -0.5
1.535275        0.20080        0.21478        1.070        0.052        0.98        0.1       -0.477       -0.48       -0.5
1.560246        0.19887        0.21158        1.064        0.052        0.98        0.1       -0.477       -0.48       -0.5
1.585624        0.19817        0.20972        1.058        0.052        0.97        0.1       -0.478       -0.48       -0.5
1.611414        0.19854        0.20900        1.053        0.051        0.96        0.1       -0.478       -0.48       -0.5
1.637624        0.19991        0.20935        1.047        0.049        0.95        0.1       -0.479       -0.48       -0.5
1.664260        0.20214        0.21062        1.042        0.046        0.95        0.1       -0.479       -0.48       -0.5
1.691330        0.20506        0.21261        1.037        0.044        0.94        0.1       -0.480       -0.48       -0.5
1.718839        0.20850        0.21515        1.032        0.040        0.93        0.1       -0.480       -0.48       -0.5
1.746796        0.21221        0.21798        1.027        0.037        0.93        0.1       -0.480       -0.48       -0.5
1.775208        0.21591        0.22083        1.023        0.034        0.92        0.1       -0.481       -0.48       -0.5
1.804082        0.21925        0.22335        1.019        0.030        0.91        0.2       -0.481       -0.48       -0.5
1.833425        0.22187        0.22518        1.015        0.027        0.91        0.2       -0.481       -0.48       -0.5
1.863246        0.22336        0.22595        1.012        0.023        0.90        0.2       -0.482       -0.48       -0.5
1.893552        0.22335        0.22529        1.009        0.020        0.90        0.2       -0.482       -0.48       -0.5
1.924351        0.22149        0.22286        1.006        0.016        0.90        0.2       -0.482       -0.48       -0.5
1.955651        0.21753        0.21843        1.004        0.013        0.89        0.2       -0.482       -0.48       -0.5
1.987460        0.21134        0.21190        1.003        0.009        0.89        0.2       -0.482       -0.48       -0.5
2.019786        0.20297        0.20330        1.002        0.006        0.89        0.2       -0.482       -0.48       -0.5
2.052638        0.19256        0.19277        1.001        0.002        0.89        0.2       -0.483       -0.48       -0.5
2.086024        0.18048        0.18067        1.001       -0.001        0.89        0.3       -0.483       -0.48       -0.5
2.119953        0.16715        0.16742        1.002       -0.006        0.89        0.3       -0.483       -0.48       -0.5
2.154435        0.15314        0.15353        1.003       -0.010        0.89        0.3       -0.483       -0.48       -0.5
2.189477        0.13884        0.13938        1.004       -0.015        0.89        0.4       -0.482       -0.48       -0.5
2.225089        0.12469        0.12540        1.006       -0.020        0.89        0.4       -0.482       -0.48       -0.5
2.261280        0.11104        0.11192        1.008       -0.026        0.90        0.5       -0.482       -0.48       -0.5
2.298060        0.09819        0.09922        1.011       -0.034        0.90        0.5       -0.482       -0.48       -0.5
2.335438        0.08632        0.08748        1.013       -0.042        0.90        0.6       -0.482       -0.48       -0.5
2.373424        0.07552        0.07677        1.017       -0.051        0.91        0.7       -0.482       -0.48       -0.5
2.412028        0.06583        0.06715        1.020       -0.062        0.91        0.8       -0.482       -0.48       -0.5
2.451260        0.05723        0.05859        1.024       -0.075        0.91        1.0       -0.482       -0.48       -0.5
2.491130        0.04966        0.05104        1.028       -0.089        0.92        1.1       -0.481       -0.48       -0.5
2.531648        0.04304        0.04442        1.032       -0.106        0.92        1.3       -0.481       -0.48       -0.5
2.572826        0.03729        0.03865        1.036       -0.125        0.93        1.5       -0.481       -0.48       -0.5
2.614673        0.03229        0.03361        1.041       -0.147        0.93        1.8       -0.481       -0.48       -0.5
2.657201        0.02796        0.02924        1.046       -0.172        0.93        2.1       -0.481       -0.48       -0.5
2.700421        0.02420        0.02543        1.051       -0.200        0.94        2.4       -0.481       -0.48       -0.5
2.744343        0.02094        0.02211        1.056       -0.233        0.94        2.8       -0.481       -0.48       -0.5
2.788980        0.01809        0.01919        1.061       -0.271        0.94        3.2       -0.481       -0.48       -0.5
2.834343        0.01557        0.01660        1.066       -0.316        0.94        3.8       -0.481       -0.48       -0.5
2.880444        0.01331        0.01427        1.072       -0.370        0.95        4.4       -0.481       -0.48       -0.5
2.927295        0.01269        0.01365        1.076       -0.449        0.95        4.9       -0.481       -0.48       -0.5
2.974908        0.01247        0.01344        1.079       -0.532        0.95        5.2       -0.480       -0.48       -0.5
3.023295        0.01224        0.01324        1.083       -0.618        0.96        5.6       -0.480       -0.48       -0.5
3.072469        0.01200        0.01303        1.087       -0.704        0.96        6.0       -0.480       -0.48       -0.5
3.122443        0.01177        0.01282        1.091       -0.792        0.97        6.4       -0.480       -0.48       -0.5
3.173230        0.01153        0.01260        1.095       -0.882        0.97        6.8       -0.479       -0.48       -0.5
3.224842        0.01128        0.01238        1.099       -0.973        0.98        7.2       -0.479       -0.48       -0.5
3.277295        0.01103        0.01216        1.103       -1.065        0.98        7.6       -0.479       -0.48       -0.5
3.330600        0.01078        0.01193        1.108       -1.159        0.99        8.0       -0.479       -0.48       -0.5
3.384773        0.01052        0.01170        1.112       -1.254        0.99        8.5       -0.478       -0.48       -0.5
3.439826        0.00877        0.00990        1.129       -1.524        1.00       10.3       -0.478       -0.48       -0.5
3.495776        0.00742        0.00852        1.148       -1.815        1.02       12.3       -0.477       -0.48       -0.5
3.552635        0.00638        0.00745        1.168       -2.128        1.03       14.5       -0.476       -0.48       -0.5
3.610419        0.00555        0.00660        1.189       -2.466        1.05       16.9       -0.475       -0.48       -0.5
3.669142        0.00488        0.00591        1.211       -2.828        1.06       19.4       -0.474       -0.47       -0.5
3.728821        0.00432        0.00534        1.234       -3.215        1.08       22.2       -0.473       -0.47       -0.5
3.789471        0.00386        0.00486        1.258       -3.628        1.10       25.1       -0.472       -0.47       -0.5
3.851107        0.00348        0.00446        1.283       -4.069        1.12       28.3       -0.471       -0.47       -0.5
3.913746        0.00315        0.00412        1.310       -4.538        1.13       31.7       -0.469       -0.47       -0.5
3.977403        0.00286        0.00383        1.337       -5.038        1.15       35.3       -0.468       -0.47       -0.5
4.042096        0.00261        0.00357        1.366       -5.571        1.18       39.2       -0.466       -0.47       -0.5
4.107841        0.00240        0.00335        1.397       -6.139        1.20       43.4       -0.464       -0.46       -0.5
4.174655        0.00221        0.00315        1.429       -6.745        1.22       47.9       -0.461       -0.46       -0.5
4.242556        0.00204        0.00298        1.463       -7.394        1.25       52.7       -0.458       -0.46       -0.5
4.311562        0.00188        0.00282        1.498       -8.089        1.28       57.8       -0.455       -0.46       -0.5
4.381690        0.00175        0.00269        1.536       -8.835        1.31       63.4       -0.452       -0.45       -0.5
4.452959        0.00162        0.00256        1.576       -9.638        1.34       69.4       -0.448       -0.45       -0.4
4.525386        0.00151        0.00245        1.619      -10.506        1.38       75.9       -0.443       -0.44       -0.4
4.598992        0.00141        0.00235        1.664      -11.447        1.42       83.0       -0.437       -0.44       -0.4
4.673795        0.00132        0.00226        1.712      -12.472        1.46       90.7       -0.431       -0.43       -0.4
4.749815        0.00123        0.00217        1.763      -13.593        1.52       99.2       -0.423       -0.42       -0.4
4.827071        0.00115        0.00210        1.818      -14.827        1.57      108.4       -0.414       -0.41       -0.4
4.905584        0.00108        0.00202        1.877      -16.195        1.64      118.7       -0.403       -0.40       -0.4
4.985373        0.00101        0.00196        1.941      -17.721        1.72      130.2       -0.390       -0.39       -0.4
5.066461        0.00095        0.00190        2.010      -19.441        1.82      143.0       -0.373       -0.37       -0.4
5.148867        0.00089        0.00185        2.085      -21.400        1.94      157.6       -0.352       -0.35       -0.4
5.232614        0.00083        0.00180        2.167      -23.658        2.09      174.2       -0.324       -0.32       -0.3
5.317723        0.00077        0.00175        2.257      -26.296        2.29      193.6       -0.287       -0.29       -0.3
5.404216        0.00072        0.00170        2.357      -29.416        2.57      216.3       -0.234       -0.23       -0.2
5.492116        0.00067        0.00166        2.468      -33.100        2.98      243.1       -0.152       -0.15       -0.2
