x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00211        0.00245        1.159       -0.023        1.02        0.2       -0.260       -0.26       -0.3
1.205261        0.00193        0.00224        1.163       -0.025        1.03        0.2       -0.260       -0.26       -0.3
1.224865        0.00176        0.00205        1.167       -0.028        1.03        0.2       -0.261       -0.26       -0.3
1.244787        0.00161        0.00188        1.170       -0.030        1.04        0.2       -0.261       -0.26       -0.3
1.265034        0.00147        0.00172        1.174       -0.033        1.04        0.3       -0.261       -0.26       -0.3
1.285610        0.00134        0.00158        1.178       -0.037        1.05        0.3       -0.261       -0.26       -0.3
1.306520        0.00122        0.00144        1.182       -0.040        1.05        0.3       -0.261       -0.26       -0.3
1.327771        0.00112        0.00132        1.186       -0.044        1.06        0.3       -0.262       -0.26       -0.3
1.349367        0.00102        0.00121        1.190       -0.048        1.06        0.4       -0.262       -0.26       -0.3
1.371315        0.00093        0.00111        1.194       -0.053        1.07        0.4       -0.262       -0.26       -0.3
1.393619        0.00085        0.00102        1.198       -0.058        1.07        0.4       -0.262       -0.26       -0.3
1.416287        0.00078        0.00094        1.203       -0.063        1.08        0.5       -0.262       -0.26       -0.3
1.439323        0.00071        0.00086        1.207       -0.069        1.08        0.5       -0.263       -0.26       -0.3
1.462733        0.00065        0.00079        1.212       -0.075        1.09        0.6       -0.263       -0.26       -0.3
1.486525        0.00060        0.00073        1.217       -0.082        1.09        0.6       -0.263       -0.26       -0.3
1.510703        0.00055        0.00067        1.221       -0.089        1.10        0.7       -0.263       -0.26       -0.3
1.535275        0.00050        0.00062        1.226       -0.098        1.10        0.8       -0.264       -0.26       -0.3
1.560246        0.00046        0.00057        1.231       -0.107        1.11        0.8       -0.264       -0.26       -0.3
1.585624        0.00042        0.00052        1.236       -0.116        1.11        0.9       -0.264       -0.26       -0.3
1.611414        0.00039        0.00048        1.241       -0.127        1.12        1.0       -0.264       -0.26       -0.3
1.637624        0.00035        0.00044        1.247       -0.139        1.13        1.1       -0.265       -0.26       -0.3
1.664260        0.00032        0.00041        1.252       -0.152        1.13        1.2       -0.265       -0.27       -0.3
1.691330        0.00029        0.00037        1.258       -0.167        1.14        1.3       -0.265       -0.27       -0.3
1.718839        0.00027        0.00034        1.263       -0.185        1.14        1.5       -0.266       -0.27       -0.3
1.746796        0.00024        0.00030        1.269       -0.208        1.15        1.7       -0.266       -0.27       -0.3
1.775208        0.00020        0.00026        1.275       -0.244        1.15        2.0       -0.266       -0.27       -0.3
1.804082        0.00019        0.00025        1.281       -0.259        1.16        2.1       -0.266       -0.27       -0.3
1.833425        0.00019        0.00024        1.287       -0.272        1.16        2.2       -0.267       -0.27       -0.3
1.863246        0.00018        0.00023        1.293       -0.286        1.17        2.3       -0.267       -0.27       -0.3
1.893552        0.00017        0.00022        1.299       -0.300        1.18        2.4       -0.267       -0.27       -0.3
1.924351        0.00017        0.00022        1.305       -0.314        1.18        2.6       -0.268       -0.27       -0.3
1.955651        0.00016        0.00021        1.311       -0.329        1.19        2.7       -0.268       -0.27       -0.3
1.987460        0.00015        0.00020        1.318       -0.343        1.20        2.8       -0.268       -0.27       -0.3
2.019786        0.00014        0.00019        1.324       -0.358        1.20        3.0       -0.269       -0.27       -0.3
2.052638        0.00014        0.00018        1.331       -0.374        1.21        3.1       -0.269       -0.27       -0.3
2.086024        0.00013        0.00017        1.338       -0.389        1.22        3.2       -0.269       -0.27       -0.3
2.119953        0.00012        0.00017        1.345       -0.398        1.23        3.3       -0.270       -0.27       -0.3
2.154435        0.00012        0.00017        1.352       -0.401        1.24        3.4       -0.270       -0.27       -0.3
2.189477        0.00012        0.00017        1.360       -0.407        1.25        3.4       -0.270       -0.27       -0.3
2.225089        0.00012        0.00016        1.368       -0.416        1.26        3.5       -0.271       -0.27       -0.3
2.261280        0.00012        0.00016        1.376       -0.426        1.26        3.6       -0.271       -0.27       -0.3
2.298060        0.00011        0.00016        1.384       -0.439        1.27        3.7       -0.272       -0.27       -0.3
2.335438        0.00011        0.00015        1.392       -0.454        1.28        3.9       -0.272       -0.27       -0.3
2.373424        0.00011        0.00015        1.401       -0.470        1.29        4.0       -0.272       -0.27       -0.3
2.412028        0.00010        0.00014        1.409       -0.488        1.30        4.2       -0.273       -0.27       -0.3
2.451260        0.00010        0.00014        1.418       -0.507        1.31        4.4       -0.273       -0.27       -0.3
2.491130        0.00009        0.00013        1.428       -0.527        1.32        4.6       -0.274       -0.27       -0.3
2.531648        0.00009        0.00013        1.437       -0.549        1.33        4.8       -0.274       -0.27       -0.3
2.572826        0.00009        0.00013        1.447       -0.572        1.34        5.0       -0.274       -0.27       -0.3
2.614673        0.00008        0.00012        1.456       -0.595        1.36        5.2       -0.275       -0.27       -0.3
2.657201        0.00008        0.00012        1.466       -0.620        1.37        5.5       -0.275       -0.28       -0.3
2.700421        0.00008        0.00011        1.477       -0.646        1.38        5.7       -0.276       -0.28       -0.3
2.744343        0.00007        0.00011        1.487       -0.673        1.39        6.0       -0.276       -0.28       -0.3
2.788980        0.00007        0.00011        1.498       -0.701        1.40        6.3       -0.277       -0.28       -0.3
2.834343        0.00007        0.00010        1.509       -0.729        1.41        6.6       -0.277       -0.28       -0.3
2.880444        0.00007        0.00010        1.520       -0.759        1.42        6.9       -0.278       -0.28       -0.3
2.927295        0.00006        0.00010        1.532       -0.790        1.44        7.2       -0.278       -0.28       -0.3
2.974908        0.00006        0.00009        1.544       -0.821        1.45        7.5       -0.279       -0.28       -0.3
3.023295        0.00006        0.00009        1.556       -0.854        1.46        7.9       -0.279       -0.28       -0.3
3.072469        0.00006        0.00009        1.568       -0.888        1.47        8.2       -0.280       -0.28       -0.3
3.122443        0.00005        0.00009        1.581       -0.922        1.49        8.6       -0.280       -0.28       -0.3
3.173230        0.00005        0.00008        1.594       -0.958        1.50        8.9       -0.281       -0.28       -0.3
3.224842        0.00005        0.00008        1.608       -0.995        1.51        9.3       -0.282       -0.28       -0.3
3.277295        0.00005        0.00008        1.621       -1.032        1.53        9.7       -0.282       -0.28       -0.3
3.330600        0.00005        0.00008        1.635       -1.071        1.54       10.2       -0.283       -0.28       -0.3
3.384773        0.00004        0.00007        1.650       -1.111        1.56       10.6       -0.283       -0.28       -0.3
3.439826        0.00004        0.00007        1.665       -1.152        1.57       11.1       -0.284       -0.28       -0.3
3.495776        0.00004        0.00007        1.680       -1.194        1.59       11.5       -0.285       -0.28       -0.3
3.552635        0.00004        0.00007        1.695       -1.237        1.60       12.0       -0.285       -0.29       -0.3
3.610419        0.00004        0.00007        1.711       -1.281        1.62       12.5       -0.286       -0.29       -0.3
3.669142        0.00004        0.00006        1.728       -1.326        1.64       13.0       -0.287       -0.29       -0.3
3.728821        0.00004        0.00006        1.745       -1.373        1.65       13.6       -0.287       -0.29       -0.3
3.789471        0.00004        0.00006        1.762       -1.421        1.67       14.2       -0.288       -0.29       -0.3
3.851107        0.00003        0.00006        1.779       -1.470        1.69       14.7       -0.289       -0.29       -0.3
3.913746        0.00003        0.00006        1.798       -1.520        1.71       15.3       -0.289       -0.29       -0.3
3.977403        0.00003        0.00006        1.816       -1.572        1.72       16.0       -0.290       -0.29       -0.3
4.042096        0.00003        0.00006        1.835       -1.625        1.74       16.6       -0.291       -0.29       -0.3
4.107841        0.00003        0.00005        1.855       -1.679        1.76       17.3       -0.291       -0.29       -0.3
4.174655        0.00003        0.00005        1.875       -1.735        1.78       18.0       -0.292       -0.29       -0.3
4.242556        0.00003        0.00005        1.896       -1.792        1.80       18.7       -0.293       -0.29       -0.3
4.311562        0.00003        0.00005        1.917       -1.851        1.82       19.4       -0.294       -0.29       -0.3
4.381690        0.00003        0.00005        1.939       -1.911        1.85       20.2       -0.295       -0.29       -0.3
4.452959        0.00003        0.00005        1.961       -1.972        1.87       21.0       -0.295       -0.30       -0.3
4.525386        0.00002        0.00005        1.985       -2.036        1.89       21.8       -0.296       -0.30       -0.3
4.598992        0.00002        0.00005        2.008       -2.100        1.91       22.7       -0.297       -0.30       -0.3
4.673795        0.00002        0.00005        2.033       -2.167        1.94       23.6       -0.298       -0.30       -0.3
4.749815        0.00002        0.00005        2.058       -2.235        1.96       24.5       -0.299       -0.30       -0.3
4.827071        0.00002        0.00004        2.083       -2.304        1.99       25.4       -0.300       -0.30       -0.3
4.905584        0.00002        0.00004        2.110       -2.376        2.01       26.4       -0.301       -0.30       -0.3
4.985373        0.00002        0.00004        2.137       -2.449        2.04       27.5       -0.301       -0.30       -0.3
5.066461        0.00002        0.00004        2.165       -2.524        2.07       28.5       -0.302       -0.30       -0.3
5.148867        0.00002        0.00004        2.194       -2.601        2.09       29.6       -0.303       -0.30       -0.3
5.232614        0.00002        0.00004        2.223       -2.680        2.12       30.8       -0.304       -0.30       -0.3
5.317723        0.00002        0.00004        2.254       -2.761        2.15       31.9       -0.305       -0.31       -0.3
5.404216        0.00002        0.00004        2.285       -2.844        2.18       33.2       -0.306       -0.31       -0.3
5.492116        0.00002        0.00004        2.318       -2.928        2.21       34.4       -0.307       -0.31       -0.3
5.581446        0.00002        0.00004        2.351       -3.015        2.24       35.8       -0.308       -0.31       -0.3
5.672229        0.00002        0.00004        2.385       -3.104        2.27       37.1       -0.309       -0.31       -0.3
5.764488        0.00002        0.00004        2.420       -3.196        2.31       38.5       -0.311       -0.31       -0.3
5.858248        0.00001        0.00004        2.457       -3.289        2.34       40.0       -0.312       -0.31       -0.3
5.953533        0.00001        0.00004        2.494       -3.385        2.38       41.5       -0.313       -0.31       -0.3
6.050368        0.00001        0.00004        2.532       -3.483        2.41       43.1       -0.314       -0.31       -0.3
6.148778        0.00001        0.00003        2.572       -3.583        2.45       44.8       -0.315       -0.31       -0.3
6.248788        0.00001        0.00003        2.613       -3.686        2.48       46.5       -0.316       -0.32       -0.3
6.350425        0.00001        0.00003        2.655       -3.791        2.52       48.2       -0.317       -0.32       -0.3
6.453715        0.00001        0.00003        2.698       -3.899        2.56       50.0       -0.319       -0.32       -0.3
6.558686        0.00001        0.00003        2.743       -4.009        2.60       51.9       -0.320       -0.32       -0.3
6.665363        0.00001        0.00003        2.789       -4.122        2.64       53.9       -0.321       -0.32       -0.3
6.773776        0.00001        0.00003        2.837       -4.238        2.68       56.0       -0.322       -0.32       -0.3
6.883952        0.00001        0.00003        2.886       -4.356        2.72       58.1       -0.324       -0.32       -0.3
6.995920        0.00001        0.00003        2.936       -4.477        2.77       60.3       -0.325       -0.32       -0.3
7.109709        0.00001        0.00003        2.988       -4.601        2.81       62.5       -0.326       -0.33       -0.3
7.225349        0.00001        0.00003        3.042       -4.727        2.86       64.9       -0.328       -0.33       -0.3
7.342870        0.00001        0.00003        3.097       -4.857        2.90       67.3       -0.329       -0.33       -0.3
7.462303        0.00001        0.00003        3.154       -4.989        2.95       69.9       -0.330       -0.33       -0.3
7.583678        0.00001        0.00003        3.213       -5.124        3.00       72.5       -0.332       -0.33       -0.3
7.707027        0.00001        0.00003        3.274       -5.262        3.05       75.2       -0.333       -0.33       -0.3
7.832383        0.00001        0.00003        3.337       -5.403        3.10       78.1       -0.335       -0.33       -0.3
7.959777        0.00001        0.00003        3.402       -5.546        3.15       81.0       -0.336       -0.34       -0.3
8.089243        0.00001        0.00003        3.468       -5.693        3.20       84.0       -0.338       -0.34       -0.3
8.220816        0.00001        0.00003        3.537       -5.843        3.25       87.2       -0.339       -0.34       -0.3
8.354528        0.00001        0.00003        3.609       -5.995        3.30       90.4       -0.341       -0.34       -0.3
8.490415        0.00001        0.00003        3.682       -6.150        3.36       93.8       -0.342       -0.34       -0.3
8.628513        0.00001        0.00003        3.758       -6.308        3.41       97.3       -0.344       -0.34       -0.3
8.768856        0.00001        0.00003        3.836       -6.469        3.47      100.9       -0.345       -0.35       -0.3
8.911482        0.00001        0.00003        3.917       -6.632        3.52      104.6       -0.347       -0.35       -0.3
9.056428        0.00001        0.00003        4.000       -6.798        3.58      108.5       -0.349       -0.35       -0.3
9.203732        0.00001        0.00003        4.086       -6.967        3.64      112.5       -0.350       -0.35       -0.4
9.353432        0.00001        0.00003        4.175       -7.137        3.69      116.6       -0.352       -0.35       -0.4
9.505566        0.00001        0.00003        4.267       -7.310        3.75      120.9       -0.354       -0.35       -0.4
9.660175        0.00001        0.00003        4.361       -7.484        3.81      125.3       -0.356       -0.36       -0.4
9.817298        0.00001        0.00003        4.459       -7.661        3.86      129.8       -0.357       -0.36       -0.4
9.976978        0.00001        0.00002        4.559       -7.838        3.92      134.5       -0.359       -0.36       -0.4
10.139254        0.00001        0.00002        4.663       -8.017        3.98      139.3       -0.361       -0.36       -0.4
10.304170        0.00001        0.00002        4.770       -8.196        4.03      144.2       -0.363       -0.36       -0.4
10.471768        0.00000        0.00002        4.881       -8.376        4.09      149.3       -0.365       -0.36       -0.4
10.642092        0.00000        0.00002        4.995       -8.556        4.14      154.6       -0.367       -0.37       -0.4
10.815187        0.00000        0.00002        5.112       -8.735        4.19      159.9       -0.369       -0.37       -0.4
10.991097        0.00000        0.00002        5.233       -8.913        4.24      165.4       -0.371       -0.37       -0.4
11.169868        0.00000        0.00002        5.357       -9.089        4.29      171.0       -0.372       -0.37       -0.4
11.351547        0.00000        0.00002        5.485       -9.263        4.34      176.8       -0.374       -0.37       -0.4
11.536181        0.00000        0.00002        5.617       -9.433        4.38      182.6       -0.376       -0.38       -0.4
11.723818        0.00000        0.00002        5.752       -9.599        4.42      188.6       -0.378       -0.38       -0.4
11.914507        0.00000        0.00002        5.891       -9.760        4.46      194.6       -0.381       -0.38       -0.4
12.108298        0.00000        0.00002        6.034       -9.914        4.50      200.7       -0.383       -0.38       -0.4
12.305240        0.00000        0.00002        6.181      -10.062        4.53      206.9       -0.385       -0.38       -0.4
12.505386        0.00000        0.00002        6.332      -10.200        4.55      213.1       -0.387       -0.39       -0.4
12.708787        0.00000        0.00002        6.486      -10.328        4.57      219.3       -0.389       -0.39       -0.4
12.915497        0.00000        0.00002        6.643      -10.445        4.59      225.6       -0.391       -0.39       -0.4
13.125568        0.00000        0.00002        6.805      -10.548        4.59      231.7       -0.393       -0.39       -0.4
13.339057        0.00000        0.00002        6.969      -10.636        4.59      237.8       -0.395       -0.40       -0.4
13.556018        0.00000        0.00002        7.137      -10.706        4.59      243.8       -0.398       -0.40       -0.4
13.776508        0.00000        0.00002        7.308      -10.758        4.57      249.7       -0.400       -0.40       -0.4
14.000584        0.00000        0.00002        7.481      -10.787        4.55      255.3       -0.402       -0.40       -0.4
14.228305        0.00000        0.00002        7.657      -10.793        4.52      260.7       -0.404       -0.40       -0.4
14.459729        0.00000        0.00002        7.835      -10.771        4.47      265.8       -0.407       -0.41       -0.4
14.694918        0.00000        0.00002        8.015      -10.721        4.42      270.5       -0.409       -0.41       -0.4
14.933932        0.00000        0.00002        8.196      -10.638        4.35      274.8       -0.411       -0.41       -0.4
15.176834        0.00000        0.00002        8.377      -10.521        4.28      278.5       -0.414       -0.41       -0.4
15.423686        0.00000        0.00002        8.559      -10.366        4.19      281.7       -0.416       -0.42       -0.4
15.674554        0.00000        0.00002        8.739      -10.170        4.08      284.1       -0.419       -0.42       -0.4
15.929502        0.00000        0.00002        8.919       -9.930        3.97      285.8       -0.421       -0.42       -0.4
16.188597        0.00000        0.00002        9.096       -9.644        3.84      286.7       -0.423       -0.42       -0.4
16.451906        0.00000        0.00002        9.270       -9.310        3.70      286.6       -0.426       -0.43       -0.4
16.719498        0.00000        0.00002        9.439       -8.925        3.55      285.4       -0.428       -0.43       -0.4
16.991442        0.00000        0.00002        9.603       -8.488        3.39      283.1       -0.430       -0.43       -0.4
17.267809        0.00000        0.00002        9.760       -7.998        3.21      279.7       -0.432       -0.43       -0.4
17.548671        0.00000        0.00002        9.910       -7.455        3.03      274.9       -0.435       -0.43       -0.4
17.834102        0.00000        0.00002       10.050       -6.859        2.84      268.8       -0.437       -0.44       -0.4
18.124175        0.00000        0.00002       10.180       -6.213        2.65      261.4       -0.439       -0.44       -0.4
18.418967        0.00000        0.00002       10.298       -5.519        2.45      252.6       -0.441       -0.44       -0.4
18.718553        0.00000        0.00002       10.404       -4.782        2.25      242.4       -0.443       -0.44       -0.4
19.023012        0.00000        0.00002       10.495       -4.007        2.05      230.9       -0.444       -0.44       -0.4
19.332423        0.00000        0.00002       10.570       -3.201        1.86      218.1       -0.446       -0.45       -0.4
19.646866        0.00000        0.00002       10.629       -2.373        1.68      204.2       -0.447       -0.45       -0.4
19.966425        0.00000        0.00002       10.671       -1.532        1.51      189.4       -0.448       -0.45       -0.4
20.291180        0.00000        0.00002       10.695       -0.687        1.35      173.6       -0.449       -0.45       -0.4
