x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45975        0.48489        1.055       -0.203        1.02        0.6       -0.463       -0.46       -0.5
1.205261        0.44744        0.47103        1.053       -0.150        1.02        0.5       -0.462       -0.46       -0.5
1.224865        0.43526        0.45729        1.051       -0.103        1.02        0.5       -0.462       -0.46       -0.5
1.244787        0.42338        0.44383        1.048       -0.062        1.01        0.4       -0.462       -0.46       -0.5
1.265034        0.41191        0.43080        1.046       -0.027        1.01        0.4       -0.462       -0.46       -0.5
1.285610        0.40094        0.41831        1.043        0.003        1.01        0.4       -0.463       -0.46       -0.5
1.306520        0.39055        0.40643        1.041        0.026        1.00        0.3       -0.465       -0.46       -0.5
1.327771        0.38076        0.39521        1.038        0.045        1.00        0.3       -0.466       -0.47       -0.5
1.349367        0.37158        0.38465        1.035        0.059        0.99        0.3       -0.468       -0.47       -0.5
1.371315        0.36298        0.37476        1.032        0.069        0.99        0.3       -0.470       -0.47       -0.5
1.393619        0.35492        0.36546        1.030        0.075        0.99        0.3       -0.471       -0.47       -0.5
1.416287        0.34730        0.35668        1.027        0.078        0.98        0.3       -0.473       -0.47       -0.5
1.439323        0.34003        0.34831        1.024        0.079        0.98        0.3       -0.475       -0.47       -0.5
1.462733        0.33301        0.34027        1.022        0.078        0.98        0.3       -0.477       -0.48       -0.5
1.486525        0.32609        0.33241        1.019        0.075        0.97        0.3       -0.478       -0.48       -0.5
1.510703        0.31915        0.32462        1.017        0.071        0.97        0.4       -0.480       -0.48       -0.5
1.535275        0.31206        0.31675        1.015        0.065        0.97        0.4       -0.481       -0.48       -0.5
1.560246        0.30469        0.30869        1.013        0.059        0.96        0.4       -0.483       -0.48       -0.5
1.585624        0.29692        0.30032        1.011        0.052        0.96        0.4       -0.484       -0.48       -0.5
1.611414        0.28867        0.29155        1.010        0.045        0.96        0.4       -0.485       -0.48       -0.5
1.637624        0.27987        0.28232        1.009        0.038        0.96        0.5       -0.486       -0.49       -0.5
1.664260        0.27048        0.27260        1.008        0.030        0.96        0.5       -0.486       -0.49       -0.5
1.691330        0.26050        0.26237        1.007        0.022        0.95        0.5       -0.487       -0.49       -0.5
1.718839        0.24998        0.25167        1.007        0.014        0.95        0.6       -0.487       -0.49       -0.5
1.746796        0.23896        0.24055        1.007        0.007        0.95        0.6       -0.487       -0.49       -0.5
1.775208        0.22756        0.22911        1.007       -0.001        0.95        0.7       -0.487       -0.49       -0.5
1.804082        0.21589        0.21745        1.007       -0.009        0.95        0.7       -0.487       -0.49       -0.5
1.833425        0.20407        0.20569        1.008       -0.017        0.95        0.8       -0.487       -0.49       -0.5
1.863246        0.19224        0.19395        1.009       -0.025        0.96        0.8       -0.486       -0.49       -0.5
1.893552        0.18054        0.18236        1.010       -0.034        0.96        0.9       -0.486       -0.49       -0.5
1.924351        0.16907        0.17103        1.012       -0.042        0.96        1.0       -0.485       -0.48       -0.5
1.955651        0.15796        0.16005        1.013       -0.051        0.96        1.0       -0.484       -0.48       -0.5
1.987460        0.14727        0.14949        1.015       -0.060        0.96        1.1       -0.483       -0.48       -0.5
2.019786        0.13708        0.13943        1.017       -0.070        0.97        1.2       -0.482       -0.48       -0.5
2.052638        0.12744        0.12991        1.019       -0.079        0.97        1.3       -0.481       -0.48       -0.5
2.086024        0.11838        0.12096        1.022       -0.089        0.97        1.4       -0.479       -0.48       -0.5
2.119953        0.10988        0.11256        1.024       -0.099        0.98        1.5       -0.478       -0.48       -0.5
2.154435        0.10199        0.10473        1.027       -0.108        0.98        1.7       -0.477       -0.48       -0.5
2.189477        0.09464        0.09745        1.030       -0.118        0.98        1.8       -0.475       -0.48       -0.5
2.225089        0.08784        0.09069        1.032       -0.128        0.99        2.0       -0.474       -0.47       -0.5
2.261280        0.08154        0.08443        1.035       -0.138        0.99        2.1       -0.472       -0.47       -0.5
2.298060        0.07573        0.07862        1.038       -0.147        0.99        2.3       -0.471       -0.47       -0.5
2.335438        0.07035        0.07325        1.041       -0.156        1.00        2.4       -0.469       -0.47       -0.5
2.373424        0.06537        0.06826        1.044       -0.165        1.00        2.6       -0.467       -0.47       -0.5
2.412028        0.06075        0.06361        1.047       -0.173        1.01        2.8       -0.466       -0.47       -0.5
2.451260        0.05647        0.05929        1.050       -0.181        1.01        3.0       -0.464       -0.46       -0.5
2.491130        0.05248        0.05525        1.053       -0.188        1.01        3.3       -0.463       -0.46       -0.5
2.531648        0.04875        0.05146        1.056       -0.195        1.02        3.5       -0.461       -0.46       -0.5
2.572826        0.04525        0.04790        1.059       -0.201        1.02        3.7       -0.460       -0.46       -0.5
2.614673        0.04197        0.04454        1.061       -0.207        1.02        4.0       -0.458       -0.46       -0.5
2.657201        0.03887        0.04135        1.064       -0.212        1.03        4.3       -0.457       -0.46       -0.5
2.700421        0.03593        0.03832        1.066       -0.217        1.03        4.6       -0.456       -0.46       -0.5
2.744343        0.03315        0.03543        1.069       -0.221        1.03        5.0       -0.455       -0.45       -0.5
2.788980        0.03050        0.03267        1.071       -0.225        1.03        5.4       -0.454       -0.45       -0.5
2.834343        0.02798        0.03003        1.073       -0.229        1.04        5.8       -0.453       -0.45       -0.5
2.880444        0.02557        0.02750        1.075       -0.233        1.04        6.3       -0.452       -0.45       -0.5
2.927295        0.02327        0.02508        1.077       -0.237        1.04        6.9       -0.451       -0.45       -0.5
2.974908        0.02108        0.02275        1.079       -0.242        1.04        7.6       -0.451       -0.45       -0.5
3.023295        0.01951        0.02109        1.082       -0.278        1.04        8.3       -0.450       -0.45       -0.4
3.072469        0.01936        0.02098        1.085       -0.399        1.05        9.0       -0.448       -0.45       -0.4
3.122443        0.01920        0.02086        1.089       -0.521        1.05        9.7       -0.445       -0.45       -0.4
3.173230        0.01905        0.02075        1.092       -0.645        1.06       10.3       -0.443       -0.44       -0.4
3.224842        0.01889        0.02063        1.096       -0.771        1.06       11.0       -0.440       -0.44       -0.4
3.277295        0.01873        0.02051        1.100       -0.900        1.07       11.8       -0.438       -0.44       -0.4
3.330600        0.01857        0.02038        1.104       -1.030        1.07       12.5       -0.435       -0.44       -0.4
3.384773        0.01840        0.02026        1.108       -1.162        1.08       13.2       -0.433       -0.43       -0.4
3.439826        0.01823        0.02013        1.111       -1.297        1.08       13.9       -0.430       -0.43       -0.4
3.495776        0.01806        0.02000        1.115       -1.434        1.09       14.7       -0.428       -0.43       -0.4
3.552635        0.01789        0.01987        1.120       -1.573        1.10       15.5       -0.425       -0.42       -0.4
3.610419        0.01771        0.01974        1.124       -1.714        1.10       16.2       -0.422       -0.42       -0.4
3.669142        0.01753        0.01960        1.128       -1.858        1.11       17.0       -0.419       -0.42       -0.4
3.728821        0.01735        0.01946        1.132       -2.004        1.12       17.8       -0.417       -0.42       -0.4
3.789471        0.01716        0.01932        1.137       -2.152        1.12       18.7       -0.414       -0.41       -0.4
3.851107        0.01697        0.01918        1.141       -2.303        1.13       19.5       -0.411       -0.41       -0.4
3.913746        0.01678        0.01904        1.145       -2.456        1.13       20.3       -0.408       -0.41       -0.4
3.977403        0.01658        0.01889        1.150       -2.612        1.14       21.2       -0.405       -0.40       -0.4
4.042096        0.01639        0.01874        1.155       -2.770        1.15       22.1       -0.402       -0.40       -0.4
4.107841        0.01618        0.01859        1.159       -2.931        1.16       23.0       -0.399       -0.40       -0.4
4.174655        0.01598        0.01844        1.164       -3.095        1.16       23.9       -0.396       -0.40       -0.4
4.242556        0.01577        0.01828        1.169       -3.261        1.17       24.8       -0.392       -0.39       -0.4
4.311562        0.01556        0.01812        1.174       -3.430        1.18       25.7       -0.389       -0.39       -0.4
4.381690        0.01535        0.01796        1.179       -3.601        1.18       26.7       -0.386       -0.39       -0.4
4.452959        0.01513        0.01779        1.184       -3.775        1.19       27.6       -0.382       -0.38       -0.4
4.525386        0.01491        0.01763        1.189       -3.953        1.20       28.6       -0.379       -0.38       -0.4
4.598992        0.01468        0.01746        1.195       -4.133        1.21       29.6       -0.376       -0.38       -0.4
4.673795        0.01445        0.01728        1.200       -4.316        1.22       30.6       -0.372       -0.37       -0.4
4.749815        0.01422        0.01711        1.205       -4.502        1.22       31.6       -0.368       -0.37       -0.4
4.827071        0.01398        0.01693        1.211       -4.691        1.23       32.7       -0.365       -0.36       -0.4
4.905584        0.00749        0.00940        1.256       -8.956        1.28       62.4       -0.340       -0.34       -0.3
4.985373        0.00554        0.00723        1.306      -12.350        1.35       86.3       -0.306       -0.31       -0.3
5.066461        0.00443        0.00603        1.361      -15.750        1.43      110.3       -0.264       -0.26       -0.3
5.148867        0.00368        0.00523        1.421      -19.367        1.53      135.9       -0.212       -0.21       -0.2
5.232614        0.00313        0.00465        1.487      -23.315        1.66      164.0       -0.148       -0.15       -0.1
5.317723        0.00269        0.00421        1.561      -27.672        1.81      195.2       -0.067       -0.07       -0.1
