x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.37101        0.42835        1.155       -0.272        1.09        0.4       -0.458       -0.46       -0.5
1.205261        0.34889        0.40141        1.151       -0.209        1.08        0.4       -0.456       -0.46       -0.5
1.224865        0.32685        0.37459        1.146       -0.153        1.07        0.3       -0.454       -0.45       -0.5
1.244787        0.30568        0.34882        1.141       -0.106        1.07        0.3       -0.454       -0.45       -0.5
1.265034        0.28596        0.32479        1.136       -0.066        1.06        0.2       -0.453       -0.45       -0.5
1.285610        0.26807        0.30295        1.130       -0.033        1.05        0.2       -0.453       -0.45       -0.5
1.306520        0.25224        0.28356        1.124       -0.007        1.04        0.2       -0.454       -0.45       -0.5
1.327771        0.23859        0.26672        1.118        0.014        1.03        0.2       -0.454       -0.45       -0.5
1.349367        0.22711        0.25244        1.112        0.030        1.03        0.1       -0.454       -0.45       -0.5
1.371315        0.21782        0.24069        1.105        0.043        1.02        0.1       -0.455       -0.45       -0.5
1.393619        0.21063        0.23135        1.098        0.052        1.01        0.1       -0.456       -0.46       -0.5
1.416287        0.20542        0.22425        1.092        0.058        1.00        0.1       -0.456       -0.46       -0.5
1.439323        0.20210        0.21926        1.085        0.062        0.99        0.1       -0.457       -0.46       -0.5
1.462733        0.20066        0.21636        1.078        0.065        0.98        0.1       -0.457       -0.46       -0.5
1.486525        0.20096        0.21535        1.072        0.065        0.97        0.1       -0.458       -0.46       -0.5
1.510703        0.20292        0.21612        1.065        0.064        0.96        0.1       -0.459       -0.46       -0.5
1.535275        0.20652        0.21862        1.059        0.062        0.95        0.1       -0.459       -0.46       -0.5
1.560246        0.21155        0.22262        1.052        0.059        0.94        0.1       -0.460       -0.46       -0.5
1.585624        0.21795        0.22803        1.046        0.055        0.94        0.1       -0.460       -0.46       -0.5
1.611414        0.22542        0.23454        1.040        0.051        0.93        0.1       -0.461       -0.46       -0.5
1.637624        0.23369        0.24185        1.035        0.047        0.92        0.1       -0.461       -0.46       -0.5
1.664260        0.24230        0.24953        1.030        0.042        0.91        0.1       -0.462       -0.46       -0.5
1.691330        0.25073        0.25702        1.025        0.037        0.91        0.1       -0.462       -0.46       -0.5
1.718839        0.25826        0.26364        1.021        0.032        0.90        0.1       -0.462       -0.46       -0.5
1.746796        0.26410        0.26863        1.017        0.027        0.90        0.1       -0.463       -0.46       -0.5
1.775208        0.26749        0.27124        1.014        0.022        0.89        0.1       -0.463       -0.46       -0.5
1.804082        0.26767        0.27076        1.012        0.017        0.89        0.1       -0.463       -0.46       -0.5
1.833425        0.26411        0.26668        1.010        0.012        0.89        0.1       -0.463       -0.46       -0.5
1.863246        0.25657        0.25877        1.009        0.007        0.89        0.2       -0.463       -0.46       -0.5
1.893552        0.24516        0.24717        1.008        0.003        0.89        0.2       -0.463       -0.46       -0.5
1.924351        0.23040        0.23236        1.009       -0.002        0.89        0.2       -0.464       -0.46       -0.5
1.955651        0.21307        0.21510        1.010       -0.008        0.89        0.2       -0.463       -0.46       -0.5
1.987460        0.19412        0.19630        1.011       -0.013        0.89        0.2       -0.463       -0.46       -0.5
2.019786        0.17451        0.17689        1.014       -0.019        0.89        0.3       -0.463       -0.46       -0.5
2.052638        0.15514        0.15771        1.017       -0.026        0.90        0.3       -0.463       -0.46       -0.5
2.086024        0.13667        0.13941        1.020       -0.034        0.90        0.4       -0.463       -0.46       -0.5
2.119953        0.11958        0.12246        1.024       -0.044        0.90        0.5       -0.463       -0.46       -0.5
2.154435        0.10420        0.10717        1.028       -0.054        0.91        0.5       -0.462       -0.46       -0.5
2.189477        0.09053        0.09355        1.033       -0.066        0.91        0.6       -0.462       -0.46       -0.5
2.225089        0.07864        0.08167        1.039       -0.080        0.92        0.7       -0.462       -0.46       -0.5
2.261280        0.06835        0.07137        1.044       -0.095        0.93        0.8       -0.462       -0.46       -0.5
2.298060        0.05958        0.06256        1.050       -0.112        0.93        1.0       -0.461       -0.46       -0.5
2.335438        0.05213        0.05506        1.056       -0.131        0.94        1.1       -0.461       -0.46       -0.5
2.373424        0.04585        0.04872        1.063       -0.152        0.95        1.3       -0.461       -0.46       -0.5
2.412028        0.04058        0.04339        1.069       -0.174        0.95        1.5       -0.460       -0.46       -0.5
2.451260        0.03617        0.03892        1.076       -0.196        0.96        1.7       -0.460       -0.46       -0.5
2.491130        0.03251        0.03522        1.083       -0.220        0.97        1.9       -0.459       -0.46       -0.5
2.531648        0.02950        0.03217        1.091       -0.243        0.98        2.1       -0.459       -0.46       -0.5
2.572826        0.02704        0.02969        1.098       -0.265        0.99        2.3       -0.458       -0.46       -0.5
2.614673        0.02508        0.02773        1.106       -0.286        0.99        2.5       -0.458       -0.46       -0.5
2.657201        0.02356        0.02623        1.114       -0.303        1.00        2.6       -0.457       -0.46       -0.5
2.700421        0.02244        0.02516        1.122       -0.317        1.01        2.8       -0.457       -0.46       -0.5
2.744343        0.02170        0.02451        1.130       -0.325        1.02        2.9       -0.456       -0.46       -0.5
2.788980        0.02132        0.02426        1.138       -0.327        1.03        2.9       -0.455       -0.46       -0.5
2.834343        0.02104        0.02408        1.145       -0.381        1.04        3.2       -0.455       -0.45       -0.5
2.880444        0.02063        0.02369        1.152       -0.486        1.05        3.6       -0.454       -0.45       -0.5
2.927295        0.02021        0.02330        1.159       -0.593        1.06        4.1       -0.453       -0.45       -0.5
2.974908        0.01978        0.02290        1.166       -0.701        1.07        4.6       -0.452       -0.45       -0.5
3.023295        0.01934        0.02250        1.173       -0.811        1.08        5.1       -0.452       -0.45       -0.5
3.072469        0.01890        0.02209        1.181       -0.923        1.09        5.6       -0.451       -0.45       -0.5
3.122443        0.01845        0.02167        1.188       -1.037        1.10        6.1       -0.450       -0.45       -0.5
3.173230        0.01799        0.02125        1.196       -1.152        1.11        6.6       -0.449       -0.45       -0.4
3.224842        0.01752        0.02082        1.203       -1.270        1.12        7.1       -0.449       -0.45       -0.4
3.277295        0.01705        0.02038        1.211       -1.389        1.13        7.7       -0.448       -0.45       -0.4
3.330600        0.01657        0.01993        1.219       -1.511        1.14        8.2       -0.447       -0.45       -0.4
3.384773        0.01608        0.01948        1.227       -1.634        1.15        8.7       -0.446       -0.45       -0.4
3.439826        0.01558        0.01902        1.235       -1.759        1.16        9.3       -0.445       -0.45       -0.4
3.495776        0.01508        0.01855        1.243       -1.886        1.17        9.9       -0.444       -0.44       -0.4
3.552635        0.01457        0.01808        1.252       -2.016        1.18       10.4       -0.443       -0.44       -0.4
3.610419        0.01405        0.01759        1.260       -2.147        1.19       11.0       -0.443       -0.44       -0.4
3.669142        0.01352        0.01710        1.269       -2.281        1.20       11.6       -0.442       -0.44       -0.4
3.728821        0.01003        0.01297        1.293       -3.146        1.22       16.0       -0.440       -0.44       -0.4
3.789471        0.00652        0.00882        1.353       -4.985        1.27       25.4       -0.436       -0.44       -0.4
3.851107        0.00499        0.00709        1.420       -6.718        1.34       34.3       -0.429       -0.43       -0.4
3.913746        0.00405        0.00605        1.494       -8.562        1.42       43.9       -0.420       -0.42       -0.4
3.977403        0.00339        0.00534        1.577      -10.605        1.51       54.5       -0.408       -0.41       -0.4
4.042096        0.00289        0.00483        1.669      -12.920        1.63       66.6       -0.392       -0.39       -0.4
4.107841        0.00250        0.00444        1.774      -15.588        1.77       80.5       -0.371       -0.37       -0.4
4.174655        0.00218        0.00413        1.892      -18.712        1.95       96.9       -0.342       -0.34       -0.3
4.242556        0.00192        0.00389        2.029      -22.428        2.18      116.4       -0.303       -0.30       -0.3
4.311562        0.00169        0.00369        2.187      -26.920        2.50      140.0       -0.246       -0.25       -0.2
4.381690        0.00149        0.00353        2.373      -32.421        2.94      169.0       -0.159       -0.16       -0.2
