x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47490        0.49342        1.039       -0.199        1.02        0.2       -0.489       -0.49       -0.5
1.205261        0.46373        0.48126        1.038       -0.160        1.01        0.2       -0.487       -0.49       -0.5
1.224865        0.45254        0.46904        1.036       -0.125        1.01        0.2       -0.485       -0.48       -0.5
1.244787        0.44139        0.45685        1.035       -0.094        1.01        0.1       -0.484       -0.48       -0.5
1.265034        0.43035        0.44475        1.033       -0.068        1.01        0.1       -0.483       -0.48       -0.5
1.285610        0.41947        0.43282        1.032       -0.045        1.01        0.1       -0.482       -0.48       -0.5
1.306520        0.40879        0.42109        1.030       -0.026        1.00        0.0       -0.481       -0.48       -0.5
1.327771        0.39833        0.40960        1.028       -0.011        1.00        0.0       -0.481       -0.48       -0.5
1.349367        0.38811        0.39838        1.026        0.001        1.00        0.0       -0.481       -0.48       -0.5
1.371315        0.37814        0.38745        1.025        0.010        0.99       -0.0       -0.480       -0.48       -0.5
1.393619        0.36841        0.37679        1.023        0.016        0.99       -0.0       -0.480       -0.48       -0.5
1.416287        0.35888        0.36637        1.021        0.021        0.99       -0.0       -0.480       -0.48       -0.5
1.439323        0.34952        0.35618        1.019        0.023        0.99       -0.0       -0.480       -0.48       -0.5
1.462733        0.34031        0.34618        1.017        0.024        0.98       -0.0       -0.480       -0.48       -0.5
1.486525        0.33118        0.33632        1.016        0.024        0.98       -0.0       -0.480       -0.48       -0.5
1.510703        0.32208        0.32654        1.014        0.024        0.98       -0.0       -0.480       -0.48       -0.5
1.535275        0.31298        0.31681        1.012        0.022        0.98       -0.0       -0.480       -0.48       -0.5
1.560246        0.30380        0.30707        1.011        0.020        0.97       -0.0       -0.480       -0.48       -0.5
1.585624        0.29451        0.29728        1.009        0.018        0.97       -0.0       -0.480       -0.48       -0.5
1.611414        0.28506        0.28740        1.008        0.016        0.97       -0.0       -0.480       -0.48       -0.5
1.637624        0.27544        0.27740        1.007        0.014        0.97       -0.0       -0.480       -0.48       -0.5
1.664260        0.26562        0.26726        1.006        0.011        0.97       -0.0       -0.480       -0.48       -0.5
1.691330        0.25560        0.25697        1.005        0.009        0.97        0.0       -0.480       -0.48       -0.5
1.718839        0.24538        0.24655        1.005        0.008        0.97        0.0       -0.480       -0.48       -0.5
1.746796        0.23500        0.23602        1.004        0.006        0.97        0.0       -0.480       -0.48       -0.5
1.775208        0.22448        0.22539        1.004        0.005        0.97        0.0       -0.480       -0.48       -0.5
1.804082        0.21387        0.21472        1.004        0.004        0.96        0.0       -0.480       -0.48       -0.5
1.833425        0.20323        0.20405        1.004        0.003        0.96        0.0       -0.480       -0.48       -0.5
1.863246        0.19261        0.19343        1.004        0.002        0.97        0.0       -0.481       -0.48       -0.5
1.893552        0.18207        0.18292        1.005        0.001        0.97        0.0       -0.481       -0.48       -0.5
1.924351        0.17168        0.17257        1.005        0.001        0.97        0.0       -0.481       -0.48       -0.5
1.955651        0.16149        0.16244        1.006        0.000        0.97        0.0       -0.481       -0.48       -0.5
1.987460        0.15156        0.15257        1.007       -0.000        0.97        0.0       -0.481       -0.48       -0.5
2.019786        0.14192        0.14300        1.008       -0.001        0.97        0.0       -0.481       -0.48       -0.5
2.052638        0.13263        0.13378        1.009       -0.001        0.97        0.0       -0.481       -0.48       -0.5
2.086024        0.12379        0.12500        1.010       -0.001        0.97        0.0       -0.481       -0.48       -0.5
2.119953        0.11534        0.11658        1.011       -0.001        0.97        0.0       -0.481       -0.48       -0.5
2.154435        0.10728        0.10855        1.012       -0.001        0.98        0.0       -0.481       -0.48       -0.5
2.189477        0.09959        0.10089        1.013       -0.001        0.98        0.0       -0.481       -0.48       -0.5
2.225089        0.09229        0.09362        1.014       -0.002        0.98        0.0       -0.482       -0.48       -0.5
2.261280        0.08539        0.08672        1.016       -0.002        0.98        0.1       -0.482       -0.48       -0.5
2.298060        0.07887        0.08021        1.017       -0.002        0.98        0.1       -0.482       -0.48       -0.5
2.335438        0.07272        0.07406        1.018       -0.002        0.99        0.1       -0.482       -0.48       -0.5
2.373424        0.06694        0.06827        1.020       -0.002        0.99        0.1       -0.482       -0.48       -0.5
2.412028        0.06152        0.06282        1.021       -0.002        0.99        0.1       -0.482       -0.48       -0.5
2.451260        0.05644        0.05771        1.022       -0.003        0.99        0.1       -0.482       -0.48       -0.5
2.491130        0.05168        0.05292        1.024       -0.003        0.99        0.1       -0.482       -0.48       -0.5
2.531648        0.04724        0.04843        1.025       -0.003        1.00        0.1       -0.483       -0.48       -0.5
2.572826        0.04309        0.04423        1.027       -0.003        1.00        0.1       -0.483       -0.48       -0.5
2.614673        0.03922        0.04031        1.028       -0.003        1.00        0.1       -0.483       -0.48       -0.5
2.657201        0.03562        0.03666        1.029       -0.003        1.00        0.1       -0.483       -0.48       -0.5
2.700421        0.03228        0.03326        1.030       -0.003        1.00        0.1       -0.483       -0.48       -0.5
2.744343        0.02918        0.03010        1.032       -0.004        1.00        0.2       -0.483       -0.48       -0.5
2.788980        0.02630        0.02716        1.033       -0.004        1.01        0.2       -0.483       -0.48       -0.5
2.834343        0.02365        0.02444        1.034       -0.004        1.01        0.2       -0.483       -0.48       -0.5
2.880444        0.02120        0.02193        1.035       -0.004        1.01        0.2       -0.484       -0.48       -0.5
2.927295        0.01895        0.01962        1.036       -0.004        1.01        0.2       -0.484       -0.48       -0.5
2.974908        0.01688        0.01750        1.037       -0.004        1.01        0.3       -0.484       -0.48       -0.5
3.023295        0.01499        0.01555        1.037       -0.004        1.01        0.3       -0.484       -0.48       -0.5
3.072469        0.01326        0.01377        1.038       -0.005        1.01        0.3       -0.484       -0.48       -0.5
3.122443        0.01169        0.01215        1.039       -0.005        1.02        0.4       -0.484       -0.48       -0.5
3.173230        0.01027        0.01068        1.040       -0.005        1.02        0.4       -0.484       -0.48       -0.5
3.224842        0.00899        0.00935        1.040       -0.005        1.02        0.5       -0.484       -0.48       -0.5
3.277295        0.00783        0.00815        1.041       -0.005        1.02        0.6       -0.484       -0.48       -0.5
3.330600        0.00680        0.00708        1.041       -0.005        1.02        0.6       -0.484       -0.48       -0.5
3.384773        0.00587        0.00612        1.041       -0.005        1.02        0.7       -0.484       -0.48       -0.5
3.439826        0.00505        0.00526        1.042       -0.004        1.02        0.8       -0.484       -0.48       -0.5
3.495776        0.00433        0.00451        1.042       -0.004        1.02        1.0       -0.484       -0.48       -0.5
3.552635        0.00404        0.00421        1.043       -0.061        1.02        1.4       -0.484       -0.48       -0.5
3.610419        0.00404        0.00422        1.045       -0.162        1.02        2.0       -0.485       -0.48       -0.5
3.669142        0.00403        0.00422        1.047       -0.265        1.03        2.7       -0.485       -0.48       -0.5
3.728821        0.00403        0.00423        1.048       -0.369        1.03        3.3       -0.485       -0.48       -0.5
3.789471        0.00403        0.00423        1.050       -0.475        1.03        4.0       -0.485       -0.49       -0.5
3.851107        0.00403        0.00424        1.052       -0.583        1.03        4.7       -0.485       -0.49       -0.5
3.913746        0.00402        0.00424        1.054       -0.693        1.04        5.4       -0.485       -0.49       -0.5
3.977403        0.00402        0.00425        1.056       -0.804        1.04        6.1       -0.486       -0.49       -0.5
4.042096        0.00402        0.00425        1.058       -0.917        1.04        6.8       -0.486       -0.49       -0.5
4.107841        0.00402        0.00426        1.060       -1.032        1.05        7.5       -0.486       -0.49       -0.5
4.174655        0.00401        0.00426        1.062       -1.149        1.05        8.3       -0.486       -0.49       -0.5
4.242556        0.00401        0.00426        1.064       -1.268        1.05        9.0       -0.486       -0.49       -0.5
4.311562        0.00401        0.00427        1.066       -1.389        1.05        9.8       -0.486       -0.49       -0.5
4.381690        0.00400        0.00428        1.068       -1.511        1.06       10.5       -0.487       -0.49       -0.5
4.452959        0.00400        0.00428        1.070       -1.636        1.06       11.3       -0.487       -0.49       -0.5
4.525386        0.00400        0.00429        1.073       -1.763        1.06       12.1       -0.487       -0.49       -0.5
4.598992        0.00399        0.00429        1.075       -1.891        1.07       12.9       -0.487       -0.49       -0.5
4.673795        0.00399        0.00430        1.077       -2.022        1.07       13.7       -0.487       -0.49       -0.5
4.749815        0.00399        0.00430        1.079       -2.155        1.07       14.6       -0.488       -0.49       -0.5
4.827071        0.00398        0.00431        1.082       -2.290        1.08       15.4       -0.488       -0.49       -0.5
4.905584        0.00398        0.00431        1.084       -2.428        1.08       16.3       -0.488       -0.49       -0.5
4.985373        0.00398        0.00432        1.087       -2.567        1.09       17.2       -0.488       -0.49       -0.5
5.066461        0.00397        0.00432        1.089       -2.709        1.09       18.1       -0.489       -0.49       -0.5
5.148867        0.00397        0.00433        1.091       -2.853        1.09       19.0       -0.489       -0.49       -0.5
5.232614        0.00397        0.00434        1.094       -3.000        1.10       19.9       -0.489       -0.49       -0.5
5.317723        0.00396        0.00434        1.097       -3.149        1.10       20.8       -0.489       -0.49       -0.5
5.404216        0.00396        0.00435        1.099       -3.300        1.10       21.8       -0.489       -0.49       -0.5
5.492116        0.00395        0.00436        1.102       -3.454        1.11       22.7       -0.490       -0.49       -0.5
5.581446        0.00395        0.00436        1.105       -3.610        1.11       23.7       -0.490       -0.49       -0.5
5.672229        0.00395        0.00437        1.107       -3.769        1.12       24.7       -0.490       -0.49       -0.5
5.764488        0.00394        0.00438        1.110       -3.930        1.12       25.7       -0.490       -0.49       -0.5
5.858248        0.00394        0.00438        1.113       -4.094        1.12       26.8       -0.491       -0.49       -0.5
5.953533        0.00393        0.00439        1.116       -4.261        1.13       27.8       -0.491       -0.49       -0.5
6.050368        0.00393        0.00440        1.119       -4.430        1.13       28.9       -0.491       -0.49       -0.5
6.148778        0.00393        0.00440        1.122       -4.603        1.14       30.0       -0.492       -0.49       -0.5
6.248788        0.00392        0.00441        1.125       -4.778        1.14       31.1       -0.492       -0.49       -0.5
6.350425        0.00055        0.00090        1.618      -44.577        1.95      290.6       -0.524       -0.52       -0.5
