x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38374        0.43078        1.123       -0.240        1.06        0.3       -0.474       -0.47       -0.5
1.205261        0.36654        0.41015        1.119       -0.189        1.05        0.3       -0.472       -0.47       -0.5
1.224865        0.34974        0.38995        1.115       -0.145        1.05        0.2       -0.470       -0.47       -0.5
1.244787        0.33378        0.37070        1.111       -0.107        1.04        0.2       -0.469       -0.47       -0.5
1.265034        0.31901        0.35281        1.106       -0.076        1.04        0.1       -0.468       -0.47       -0.5
1.285610        0.30567        0.33657        1.101       -0.050        1.03        0.1       -0.467       -0.47       -0.5
1.306520        0.29394        0.32215        1.096       -0.030        1.02        0.1       -0.466       -0.47       -0.5
1.327771        0.28390        0.30965        1.091       -0.014        1.02        0.0       -0.465       -0.47       -0.5
1.349367        0.27559        0.29910        1.085       -0.001        1.01        0.0       -0.465       -0.46       -0.5
1.371315        0.26905        0.29052        1.080        0.008        1.00        0.0       -0.465       -0.46       -0.5
1.393619        0.26420        0.28383        1.074        0.015        0.99        0.0       -0.464       -0.46       -0.5
1.416287        0.26095        0.27891        1.069        0.020        0.98        0.0       -0.464       -0.46       -0.5
1.439323        0.25921        0.27562        1.063        0.023        0.98        0.0       -0.464       -0.46       -0.5
1.462733        0.25891        0.27390        1.058        0.025        0.97       -0.0       -0.463       -0.46       -0.5
1.486525        0.25984        0.27352        1.053        0.025        0.96       -0.0       -0.463       -0.46       -0.5
1.510703        0.26181        0.27426        1.048        0.026        0.96       -0.0       -0.463       -0.46       -0.5
1.535275        0.26462        0.27590        1.043        0.025        0.95       -0.0       -0.463       -0.46       -0.5
1.560246        0.26791        0.27809        1.038        0.024        0.94       -0.0       -0.462       -0.46       -0.5
1.585624        0.27136        0.28049        1.034        0.022        0.94       -0.0       -0.462       -0.46       -0.5
1.611414        0.27453        0.28266        1.030        0.020        0.93       -0.0       -0.462       -0.46       -0.5
1.637624        0.27693        0.28413        1.026        0.018        0.93        0.0       -0.462       -0.46       -0.5
1.664260        0.27807        0.28441        1.023        0.016        0.92        0.0       -0.462       -0.46       -0.5
1.691330        0.27748        0.28306        1.020        0.014        0.92        0.0       -0.462       -0.46       -0.5
1.718839        0.27470        0.27963        1.018        0.011        0.92        0.0       -0.462       -0.46       -0.5
1.746796        0.26944        0.27383        1.016        0.009        0.91        0.0       -0.461       -0.46       -0.5
1.775208        0.26158        0.26556        1.015        0.007        0.91        0.0       -0.461       -0.46       -0.5
1.804082        0.25118        0.25489        1.015        0.005        0.91        0.0       -0.461       -0.46       -0.5
1.833425        0.23851        0.24205        1.015        0.003        0.91        0.0       -0.461       -0.46       -0.5
1.863246        0.22399        0.22747        1.016        0.001        0.91        0.0       -0.462       -0.46       -0.5
1.893552        0.20817        0.21166        1.017       -0.000        0.91        0.0       -0.462       -0.46       -0.5
1.924351        0.19164        0.19519        1.019       -0.002        0.92        0.0       -0.462       -0.46       -0.5
1.955651        0.17497        0.17862        1.021       -0.003        0.92        0.1       -0.462       -0.46       -0.5
1.987460        0.15867        0.16242        1.024       -0.005        0.92        0.1       -0.462       -0.46       -0.5
2.019786        0.14312        0.14696        1.027       -0.006        0.93        0.1       -0.462       -0.46       -0.5
2.052638        0.12863        0.13255        1.030       -0.007        0.93        0.1       -0.463       -0.46       -0.5
2.086024        0.11537        0.11934        1.034       -0.009        0.94        0.1       -0.463       -0.46       -0.5
2.119953        0.10346        0.10746        1.039       -0.011        0.94        0.1       -0.463       -0.46       -0.5
2.154435        0.09284        0.09685        1.043       -0.012        0.95        0.1       -0.464       -0.46       -0.5
2.189477        0.08343        0.08743        1.048       -0.014        0.96        0.1       -0.464       -0.46       -0.5
2.225089        0.07519        0.07918        1.053       -0.016        0.96        0.2       -0.464       -0.46       -0.5
2.261280        0.06801        0.07196        1.058       -0.018        0.97        0.2       -0.465       -0.46       -0.5
2.298060        0.06179        0.06572        1.064       -0.020        0.98        0.2       -0.465       -0.47       -0.5
2.335438        0.05642        0.06033        1.069       -0.022        0.98        0.2       -0.465       -0.47       -0.5
2.373424        0.05182        0.05569        1.075       -0.024        0.99        0.2       -0.466       -0.47       -0.5
2.412028        0.04787        0.05173        1.081       -0.026        1.00        0.2       -0.466       -0.47       -0.5
2.451260        0.04451        0.04836        1.086       -0.027        1.01        0.3       -0.467       -0.47       -0.5
2.491130        0.04166        0.04551        1.092       -0.029        1.02        0.3       -0.467       -0.47       -0.5
2.531648        0.03924        0.04310        1.098       -0.030        1.02        0.3       -0.467       -0.47       -0.5
2.572826        0.03720        0.04108        1.104       -0.031        1.03        0.3       -0.468       -0.47       -0.5
2.614673        0.03548        0.03939        1.110       -0.032        1.04        0.3       -0.468       -0.47       -0.5
2.657201        0.03404        0.03799        1.116       -0.032        1.05        0.3       -0.469       -0.47       -0.5
2.700421        0.03282        0.03683        1.122       -0.032        1.06        0.4       -0.469       -0.47       -0.5
2.744343        0.03179        0.03585        1.128       -0.032        1.06        0.4       -0.469       -0.47       -0.5
2.788980        0.03089        0.03502        1.134       -0.031        1.07        0.4       -0.470       -0.47       -0.5
2.834343        0.03010        0.03428        1.139       -0.030        1.08        0.4       -0.470       -0.47       -0.5
2.880444        0.02936        0.03360        1.144       -0.029        1.09        0.4       -0.470       -0.47       -0.5
2.927295        0.02863        0.03291        1.149       -0.028        1.09        0.4       -0.471       -0.47       -0.5
2.974908        0.02787        0.03216        1.154       -0.026        1.10        0.4       -0.471       -0.47       -0.5
3.023295        0.02703        0.03131        1.159       -0.025        1.11        0.4       -0.471       -0.47       -0.5
3.072469        0.02608        0.03032        1.163       -0.023        1.11        0.4       -0.471       -0.47       -0.5
3.122443        0.02499        0.02914        1.166       -0.021        1.12        0.4       -0.472       -0.47       -0.5
3.173230        0.02374        0.02776        1.170       -0.019        1.12        0.4       -0.472       -0.47       -0.5
3.224842        0.02232        0.02617        1.172       -0.017        1.13        0.5       -0.472       -0.47       -0.5
3.277295        0.02075        0.02438        1.175       -0.015        1.13        0.5       -0.472       -0.47       -0.5
3.330600        0.01905        0.02242        1.177       -0.012        1.13        0.5       -0.472       -0.47       -0.5
3.384773        0.01726        0.02034        1.178       -0.010        1.13        0.5       -0.472       -0.47       -0.5
3.439826        0.01543        0.01819        1.179       -0.007        1.13        0.6       -0.472       -0.47       -0.5
3.495776        0.01500        0.01775        1.186       -0.057        1.14        0.9       -0.473       -0.47       -0.5
3.552635        0.01489        0.01770        1.193       -0.119        1.16        1.3       -0.473       -0.47       -0.5
3.610419        0.01477        0.01765        1.201       -0.183        1.17        1.7       -0.473       -0.47       -0.5
3.669142        0.01465        0.01759        1.209       -0.248        1.18        2.0       -0.474       -0.47       -0.5
3.728821        0.01453        0.01754        1.217       -0.313        1.19        2.4       -0.474       -0.47       -0.5
3.789471        0.01441        0.01748        1.225       -0.380        1.20        2.8       -0.474       -0.47       -0.5
3.851107        0.01429        0.01742        1.234       -0.448        1.22        3.2       -0.475       -0.47       -0.5
3.913746        0.01417        0.01736        1.242       -0.517        1.23        3.6       -0.475       -0.47       -0.5
3.977403        0.01404        0.01730        1.251       -0.587        1.24        4.0       -0.475       -0.48       -0.5
4.042096        0.01391        0.01724        1.260       -0.659        1.26        4.5       -0.476       -0.48       -0.5
4.107841        0.01378        0.01718        1.269       -0.731        1.27        4.9       -0.476       -0.48       -0.5
4.174655        0.01365        0.01712        1.278       -0.805        1.28        5.3       -0.476       -0.48       -0.5
4.242556        0.01351        0.01706        1.287       -0.880        1.30        5.8       -0.477       -0.48       -0.5
4.311562        0.01337        0.01699        1.296       -0.956        1.31        6.2       -0.477       -0.48       -0.5
4.381690        0.01323        0.01693        1.306       -1.033        1.33        6.7       -0.477       -0.48       -0.5
4.452959        0.01309        0.01686        1.315       -1.111        1.34        7.1       -0.478       -0.48       -0.5
4.525386        0.01295        0.01679        1.325       -1.191        1.36        7.6       -0.478       -0.48       -0.5
4.598992        0.01280        0.01672        1.335       -1.272        1.37        8.1       -0.479       -0.48       -0.5
4.673795        0.01265        0.01665        1.345       -1.355        1.39        8.6       -0.479       -0.48       -0.5
4.749815        0.01250        0.01658        1.356       -1.438        1.40        9.1       -0.479       -0.48       -0.5
4.827071        0.01235        0.01651        1.366       -1.524        1.42        9.6       -0.480       -0.48       -0.5
4.905584        0.01219        0.01644        1.377       -1.610        1.44       10.1       -0.480       -0.48       -0.5
4.985373        0.01203        0.01636        1.388       -1.698        1.45       10.6       -0.481       -0.48       -0.5
5.066461        0.01187        0.01629        1.399       -1.787        1.47       11.1       -0.481       -0.48       -0.5
5.148867        0.01171        0.01621        1.410       -1.878        1.49       11.6       -0.482       -0.48       -0.5
5.232614        0.01154        0.01613        1.421       -1.970        1.50       12.2       -0.482       -0.48       -0.5
5.317723        0.01137        0.01605        1.433       -2.064        1.52       12.7       -0.482       -0.48       -0.5
5.404216        0.01120        0.01597        1.444       -2.159        1.54       13.3       -0.483       -0.48       -0.5
5.492116        0.01102        0.01589        1.456       -2.256        1.56       13.9       -0.483       -0.48       -0.5
5.581446        0.01085        0.01581        1.469       -2.355        1.58       14.5       -0.484       -0.48       -0.5
5.672229        0.01067        0.01572        1.481       -2.455        1.59       15.0       -0.484       -0.48       -0.5
5.764488        0.01048        0.01564        1.493       -2.556        1.61       15.6       -0.485       -0.48       -0.5
5.858248        0.00165        0.00310        1.876      -19.211        2.19      117.9       -0.490       -0.49       -0.5
5.953533        0.00083        0.00232        2.791      -50.855        3.90      313.3       -0.455       -0.46       -0.5
