x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00383        0.00442        1.153       -0.029        1.03        0.2       -0.275       -0.28       -0.3
1.205261        0.00353        0.00408        1.157       -0.032        1.04        0.2       -0.275       -0.28       -0.3
1.224865        0.00325        0.00377        1.160       -0.034        1.04        0.3       -0.276       -0.28       -0.3
1.244787        0.00299        0.00349        1.164       -0.037        1.05        0.3       -0.276       -0.28       -0.3
1.265034        0.00276        0.00322        1.168       -0.040        1.05        0.3       -0.276       -0.28       -0.3
1.285610        0.00255        0.00298        1.172       -0.044        1.05        0.3       -0.276       -0.28       -0.3
1.306520        0.00235        0.00276        1.175       -0.048        1.06        0.4       -0.276       -0.28       -0.3
1.327771        0.00217        0.00256        1.179       -0.052        1.06        0.4       -0.277       -0.28       -0.3
1.349367        0.00200        0.00237        1.183       -0.056        1.07        0.4       -0.277       -0.28       -0.3
1.371315        0.00185        0.00220        1.187       -0.060        1.07        0.5       -0.277       -0.28       -0.3
1.393619        0.00171        0.00204        1.192       -0.065        1.08        0.5       -0.277       -0.28       -0.3
1.416287        0.00159        0.00190        1.196       -0.071        1.08        0.6       -0.278       -0.28       -0.3
1.439323        0.00147        0.00176        1.200       -0.076        1.09        0.6       -0.278       -0.28       -0.3
1.462733        0.00136        0.00164        1.205       -0.082        1.09        0.6       -0.278       -0.28       -0.3
1.486525        0.00126        0.00153        1.209       -0.089        1.10        0.7       -0.278       -0.28       -0.3
1.510703        0.00117        0.00142        1.214       -0.096        1.11        0.8       -0.278       -0.28       -0.3
1.535275        0.00109        0.00133        1.219       -0.103        1.11        0.8       -0.279       -0.28       -0.3
1.560246        0.00101        0.00124        1.224       -0.111        1.12        0.9       -0.279       -0.28       -0.3
1.585624        0.00094        0.00116        1.228       -0.119        1.12        0.9       -0.279       -0.28       -0.3
1.611414        0.00088        0.00108        1.234       -0.128        1.13        1.0       -0.280       -0.28       -0.3
1.637624        0.00082        0.00102        1.239       -0.137        1.13        1.1       -0.280       -0.28       -0.3
1.664260        0.00077        0.00095        1.244       -0.147        1.14        1.2       -0.280       -0.28       -0.3
1.691330        0.00072        0.00089        1.249       -0.157        1.15        1.3       -0.280       -0.28       -0.3
1.718839        0.00067        0.00084        1.255       -0.168        1.15        1.4       -0.281       -0.28       -0.3
1.746796        0.00063        0.00079        1.260       -0.180        1.16        1.5       -0.281       -0.28       -0.3
1.775208        0.00059        0.00074        1.266       -0.192        1.17        1.6       -0.281       -0.28       -0.3
1.804082        0.00055        0.00070        1.272       -0.205        1.17        1.7       -0.282       -0.28       -0.3
1.833425        0.00052        0.00066        1.278       -0.219        1.18        1.8       -0.282       -0.28       -0.3
1.863246        0.00048        0.00062        1.284       -0.234        1.19        1.9       -0.282       -0.28       -0.3
1.893552        0.00045        0.00058        1.290       -0.251        1.19        2.1       -0.282       -0.28       -0.3
1.924351        0.00041        0.00054        1.297       -0.273        1.20        2.3       -0.283       -0.28       -0.3
1.955651        0.00039        0.00050        1.303       -0.293        1.20        2.4       -0.283       -0.28       -0.3
1.987460        0.00037        0.00048        1.310       -0.306        1.21        2.5       -0.283       -0.28       -0.3
2.019786        0.00036        0.00047        1.316       -0.318        1.22        2.7       -0.284       -0.28       -0.3
2.052638        0.00035        0.00046        1.323       -0.327        1.23        2.7       -0.284       -0.28       -0.3
2.086024        0.00033        0.00044        1.330       -0.341        1.24        2.9       -0.284       -0.28       -0.3
2.119953        0.00032        0.00042        1.337       -0.357        1.24        3.0       -0.285       -0.28       -0.3
2.154435        0.00030        0.00040        1.344       -0.375        1.25        3.2       -0.285       -0.29       -0.3
2.189477        0.00029        0.00039        1.352       -0.394        1.26        3.4       -0.286       -0.29       -0.3
2.225089        0.00027        0.00037        1.359       -0.414        1.27        3.5       -0.286       -0.29       -0.3
2.261280        0.00026        0.00036        1.367       -0.434        1.28        3.7       -0.286       -0.29       -0.3
2.298060        0.00025        0.00034        1.375       -0.456        1.29        3.9       -0.287       -0.29       -0.3
2.335438        0.00024        0.00033        1.383       -0.478        1.29        4.1       -0.287       -0.29       -0.3
2.373424        0.00023        0.00031        1.391       -0.501        1.30        4.4       -0.287       -0.29       -0.3
2.412028        0.00022        0.00030        1.400       -0.524        1.31        4.6       -0.288       -0.29       -0.3
2.451260        0.00021        0.00029        1.409       -0.549        1.32        4.8       -0.288       -0.29       -0.3
2.491130        0.00020        0.00028        1.417       -0.574        1.33        5.1       -0.289       -0.29       -0.3
2.531648        0.00019        0.00027        1.427       -0.600        1.34        5.3       -0.289       -0.29       -0.3
2.572826        0.00018        0.00026        1.436       -0.626        1.35        5.6       -0.290       -0.29       -0.3
2.614673        0.00017        0.00025        1.445       -0.654        1.36        5.9       -0.290       -0.29       -0.3
2.657201        0.00017        0.00024        1.455       -0.682        1.37        6.1       -0.291       -0.29       -0.3
2.700421        0.00016        0.00023        1.465       -0.711        1.38        6.4       -0.291       -0.29       -0.3
2.744343        0.00015        0.00023        1.475       -0.741        1.39        6.7       -0.291       -0.29       -0.3
2.788980        0.00015        0.00022        1.486       -0.772        1.40        7.0       -0.292       -0.29       -0.3
2.834343        0.00014        0.00021        1.496       -0.803        1.41        7.4       -0.292       -0.29       -0.3
2.880444        0.00014        0.00020        1.507       -0.836        1.43        7.7       -0.293       -0.29       -0.3
2.927295        0.00013        0.00020        1.518       -0.869        1.44        8.0       -0.293       -0.29       -0.3
2.974908        0.00013        0.00019        1.530       -0.903        1.45        8.4       -0.294       -0.29       -0.3
3.023295        0.00012        0.00019        1.542       -0.938        1.46        8.8       -0.294       -0.29       -0.3
3.072469        0.00012        0.00018        1.554       -0.975        1.47        9.2       -0.295       -0.29       -0.3
3.122443        0.00011        0.00018        1.566       -1.012        1.49        9.6       -0.296       -0.30       -0.3
3.173230        0.00011        0.00017        1.579       -1.049        1.50       10.0       -0.296       -0.30       -0.3
3.224842        0.00010        0.00017        1.591       -1.088        1.51       10.4       -0.297       -0.30       -0.3
3.277295        0.00010        0.00016        1.605       -1.128        1.53       10.8       -0.297       -0.30       -0.3
3.330600        0.00010        0.00016        1.618       -1.169        1.54       11.3       -0.298       -0.30       -0.3
3.384773        0.00009        0.00015        1.632       -1.211        1.56       11.8       -0.298       -0.30       -0.3
3.439826        0.00009        0.00015        1.646       -1.254        1.57       12.3       -0.299       -0.30       -0.3
3.495776        0.00009        0.00014        1.661       -1.298        1.58       12.8       -0.300       -0.30       -0.3
3.552635        0.00008        0.00014        1.676       -1.344        1.60       13.3       -0.300       -0.30       -0.3
3.610419        0.00008        0.00014        1.691       -1.390        1.62       13.8       -0.301       -0.30       -0.3
3.669142        0.00008        0.00013        1.707       -1.437        1.63       14.4       -0.301       -0.30       -0.3
3.728821        0.00008        0.00013        1.723       -1.486        1.65       15.0       -0.302       -0.30       -0.3
3.789471        0.00007        0.00013        1.740       -1.536        1.67       15.6       -0.303       -0.30       -0.3
3.851107        0.00007        0.00012        1.757       -1.587        1.68       16.2       -0.303       -0.30       -0.3
3.913746        0.00007        0.00012        1.774       -1.639        1.70       16.8       -0.304       -0.30       -0.3
3.977403        0.00007        0.00012        1.792       -1.693        1.72       17.5       -0.305       -0.30       -0.3
4.042096        0.00006        0.00012        1.810       -1.748        1.74       18.2       -0.306       -0.31       -0.3
4.107841        0.00006        0.00011        1.829       -1.804        1.76       18.9       -0.306       -0.31       -0.3
4.174655        0.00006        0.00011        1.848       -1.861        1.77       19.6       -0.307       -0.31       -0.3
4.242556        0.00006        0.00011        1.868       -1.920        1.79       20.4       -0.308       -0.31       -0.3
4.311562        0.00006        0.00011        1.888       -1.981        1.82       21.2       -0.309       -0.31       -0.3
4.381690        0.00005        0.00010        1.909       -2.042        1.84       22.0       -0.309       -0.31       -0.3
4.452959        0.00005        0.00010        1.930       -2.106        1.86       22.9       -0.310       -0.31       -0.3
4.525386        0.00005        0.00010        1.952       -2.170        1.88       23.7       -0.311       -0.31       -0.3
4.598992        0.00005        0.00010        1.975       -2.237        1.90       24.6       -0.312       -0.31       -0.3
4.673795        0.00005        0.00010        1.998       -2.304        1.92       25.6       -0.312       -0.31       -0.3
4.749815        0.00005        0.00009        2.022       -2.374        1.95       26.5       -0.313       -0.31       -0.3
4.827071        0.00005        0.00009        2.046       -2.445        1.97       27.6       -0.314       -0.31       -0.3
4.905584        0.00004        0.00009        2.071       -2.518        2.00       28.6       -0.315       -0.32       -0.3
4.985373        0.00004        0.00009        2.097       -2.592        2.02       29.7       -0.316       -0.32       -0.3
5.066461        0.00004        0.00009        2.123       -2.668        2.05       30.8       -0.317       -0.32       -0.3
5.148867        0.00004        0.00009        2.151       -2.746        2.07       31.9       -0.318       -0.32       -0.3
5.232614        0.00004        0.00009        2.179       -2.826        2.10       33.1       -0.319       -0.32       -0.3
5.317723        0.00004        0.00008        2.207       -2.908        2.13       34.4       -0.320       -0.32       -0.3
5.404216        0.00004        0.00008        2.237       -2.991        2.16       35.6       -0.320       -0.32       -0.3
5.492116        0.00004        0.00008        2.267       -3.076        2.19       37.0       -0.321       -0.32       -0.3
5.581446        0.00003        0.00008        2.298       -3.164        2.22       38.3       -0.322       -0.32       -0.3
5.672229        0.00003        0.00008        2.331       -3.253        2.25       39.8       -0.323       -0.32       -0.3
5.764488        0.00003        0.00008        2.364       -3.344        2.28       41.2       -0.324       -0.32       -0.3
5.858248        0.00003        0.00008        2.398       -3.438        2.31       42.8       -0.325       -0.33       -0.3
5.953533        0.00003        0.00007        2.432       -3.533        2.35       44.3       -0.326       -0.33       -0.3
6.050368        0.00003        0.00007        2.468       -3.631        2.38       46.0       -0.327       -0.33       -0.3
6.148778        0.00003        0.00007        2.505       -3.730        2.41       47.7       -0.329       -0.33       -0.3
6.248788        0.00003        0.00007        2.543       -3.832        2.45       49.4       -0.330       -0.33       -0.3
6.350425        0.00003        0.00007        2.583       -3.937        2.48       51.2       -0.331       -0.33       -0.3
6.453715        0.00003        0.00007        2.623       -4.043        2.52       53.1       -0.332       -0.33       -0.3
6.558686        0.00003        0.00007        2.664       -4.152        2.56       55.1       -0.333       -0.33       -0.3
6.665363        0.00002        0.00007        2.707       -4.263        2.60       57.1       -0.334       -0.33       -0.3
6.773776        0.00002        0.00007        2.751       -4.376        2.64       59.2       -0.335       -0.34       -0.3
6.883952        0.00002        0.00007        2.796       -4.492        2.68       61.3       -0.336       -0.34       -0.3
6.995920        0.00002        0.00006        2.843       -4.610        2.72       63.6       -0.338       -0.34       -0.3
7.109709        0.00002        0.00006        2.891       -4.731        2.76       65.9       -0.339       -0.34       -0.3
7.225349        0.00002        0.00006        2.940       -4.854        2.80       68.3       -0.340       -0.34       -0.3
7.342870        0.00002        0.00006        2.991       -4.979        2.85       70.8       -0.341       -0.34       -0.3
7.462303        0.00002        0.00006        3.043       -5.107        2.89       73.3       -0.342       -0.34       -0.3
7.583678        0.00002        0.00006        3.097       -5.238        2.94       76.0       -0.344       -0.34       -0.3
7.707027        0.00002        0.00006        3.153       -5.370        2.98       78.8       -0.345       -0.34       -0.3
7.832383        0.00002        0.00006        3.210       -5.506        3.03       81.6       -0.346       -0.35       -0.3
7.959777        0.00002        0.00006        3.269       -5.644        3.08       84.6       -0.348       -0.35       -0.3
8.089243        0.00002        0.00006        3.329       -5.784        3.13       87.6       -0.349       -0.35       -0.3
8.220816        0.00002        0.00006        3.392       -5.926        3.18       90.8       -0.350       -0.35       -0.4
8.354528        0.00002        0.00006        3.456       -6.071        3.23       94.0       -0.352       -0.35       -0.4
8.490415        0.00002        0.00006        3.522       -6.218        3.28       97.4       -0.353       -0.35       -0.4
8.628513        0.00002        0.00006        3.590       -6.368        3.33      100.9       -0.354       -0.35       -0.4
8.768856        0.00002        0.00006        3.661       -6.519        3.38      104.5       -0.356       -0.36       -0.4
8.911482        0.00001        0.00005        3.733       -6.673        3.43      108.2       -0.357       -0.36       -0.4
9.056428        0.00001        0.00005        3.808       -6.829        3.49      112.1       -0.358       -0.36       -0.4
9.203732        0.00001        0.00005        3.884       -6.986        3.54      116.0       -0.360       -0.36       -0.4
9.353432        0.00001        0.00005        3.963       -7.145        3.59      120.1       -0.361       -0.36       -0.4
9.505566        0.00001        0.00005        4.045       -7.306        3.65      124.3       -0.363       -0.36       -0.4
9.660175        0.00001        0.00005        4.129       -7.469        3.70      128.7       -0.364       -0.36       -0.4
9.817298        0.00001        0.00005        4.215       -7.632        3.76      133.2       -0.366       -0.37       -0.4
9.976978        0.00001        0.00005        4.304       -7.796        3.81      137.8       -0.367       -0.37       -0.4
10.139254        0.00001        0.00005        4.395       -7.961        3.87      142.5       -0.369       -0.37       -0.4
10.304170        0.00001        0.00005        4.489       -8.127        3.92      147.4       -0.370       -0.37       -0.4
10.471768        0.00001        0.00005        4.586       -8.293        3.97      152.4       -0.372       -0.37       -0.4
10.642092        0.00001        0.00005        4.685       -8.458        4.03      157.5       -0.373       -0.37       -0.4
10.815187        0.00001        0.00005        4.787       -8.622        4.08      162.8       -0.375       -0.37       -0.4
10.991097        0.00001        0.00005        4.892       -8.786        4.13      168.2       -0.376       -0.38       -0.4
11.169868        0.00001        0.00005        5.000       -8.948        4.18      173.7       -0.378       -0.38       -0.4
11.351547        0.00001        0.00005        5.111       -9.108        4.23      179.3       -0.380       -0.38       -0.4
11.536181        0.00001        0.00005        5.225       -9.264        4.27      185.1       -0.381       -0.38       -0.4
11.723818        0.00001        0.00005        5.341       -9.418        4.32      190.9       -0.383       -0.38       -0.4
11.914507        0.00001        0.00005        5.461       -9.567        4.36      196.8       -0.384       -0.38       -0.4
12.108298        0.00001        0.00005        5.584       -9.711        4.40      202.9       -0.386       -0.39       -0.4
12.305240        0.00001        0.00005        5.709       -9.849        4.44      209.0       -0.388       -0.39       -0.4
12.505386        0.00001        0.00005        5.838       -9.980        4.47      215.1       -0.389       -0.39       -0.4
12.708787        0.00001        0.00005        5.970      -10.103        4.50      221.3       -0.391       -0.39       -0.4
12.915497        0.00001        0.00005        6.104      -10.217        4.52      227.6       -0.393       -0.39       -0.4
13.125568        0.00001        0.00005        6.242      -10.320        4.54      233.8       -0.395       -0.39       -0.4
13.339057        0.00001        0.00005        6.382      -10.411        4.56      240.0       -0.397       -0.40       -0.4
13.556018        0.00001        0.00004        6.524      -10.489        4.56      246.1       -0.398       -0.40       -0.4
13.776508        0.00001        0.00004        6.669      -10.551        4.57      252.2       -0.400       -0.40       -0.4
14.000584        0.00001        0.00004        6.817      -10.595        4.56      258.1       -0.402       -0.40       -0.4
14.228305        0.00001        0.00004        6.967      -10.620        4.55      263.9       -0.404       -0.40       -0.4
14.459729        0.00001        0.00004        7.118      -10.623        4.53      269.4       -0.406       -0.41       -0.4
14.694918        0.00001        0.00004        7.271      -10.603        4.49      274.6       -0.408       -0.41       -0.4
14.933932        0.00001        0.00004        7.426      -10.555        4.45      279.6       -0.410       -0.41       -0.4
15.176834        0.00001        0.00004        7.581      -10.477        4.40      284.0       -0.412       -0.41       -0.4
15.423686        0.00001        0.00004        7.737      -10.367        4.34      288.1       -0.415       -0.41       -0.4
15.674554        0.00001        0.00004        7.892      -10.221        4.26      291.5       -0.417       -0.42       -0.4
15.929502        0.00001        0.00004        8.047      -10.035        4.17      294.3       -0.419       -0.42       -0.4
16.188597        0.00001        0.00004        8.201       -9.805        4.07      296.3       -0.422       -0.42       -0.4
16.451906        0.00001        0.00004        8.352       -9.529        3.95      297.4       -0.424       -0.42       -0.4
16.719498        0.00000        0.00004        8.501       -9.203        3.82      297.5       -0.427       -0.43       -0.4
16.991442        0.00000        0.00004        8.646       -8.822        3.67      296.5       -0.429       -0.43       -0.4
17.267809        0.00000        0.00004        8.786       -8.384        3.51      294.3       -0.432       -0.43       -0.4
17.548671        0.00000        0.00004        8.920       -7.885        3.33      290.7       -0.435       -0.43       -0.4
17.834102        0.00000        0.00004        9.047       -7.323        3.14      285.7       -0.438       -0.44       -0.4
18.124175        0.00000        0.00004        9.165       -6.698        2.94      279.0       -0.441       -0.44       -0.4
18.418967        0.00000        0.00004        9.274       -6.010        2.73      270.7       -0.443       -0.44       -0.4
18.718553        0.00000        0.00004        9.372       -5.259        2.52      260.7       -0.446       -0.45       -0.4
19.023012        0.00000        0.00004        9.457       -4.452        2.30      249.0       -0.449       -0.45       -0.4
19.332423        0.00000        0.00004        9.529       -3.594        2.08      235.6       -0.451       -0.45       -0.5
19.646866        0.00000        0.00004        9.585       -2.694        1.87      220.6       -0.454       -0.45       -0.5
19.966425        0.00000        0.00004        9.626       -1.763        1.66      204.3       -0.456       -0.46       -0.5
20.291180        0.00000        0.00004        9.650       -0.816        1.47      186.7       -0.457       -0.46       -0.5
