x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42568        0.46183        1.085       -0.222        1.04        0.3       -0.479       -0.48       -0.5
1.205261        0.41191        0.44578        1.082       -0.175        1.03        0.2       -0.477       -0.48       -0.5
1.224865        0.39839        0.42997        1.079       -0.133        1.03        0.2       -0.476       -0.48       -0.5
1.244787        0.38538        0.41470        1.076       -0.097        1.03        0.2       -0.475       -0.47       -0.5
1.265034        0.37310        0.40021        1.073       -0.067        1.02        0.1       -0.474       -0.47       -0.5
1.285610        0.36172        0.38671        1.069       -0.041        1.02        0.1       -0.473       -0.47       -0.5
1.306520        0.35134        0.37430        1.065       -0.021        1.01        0.1       -0.472       -0.47       -0.5
1.327771        0.34204        0.36308        1.062       -0.005        1.00        0.0       -0.472       -0.47       -0.5
1.349367        0.33383        0.35307        1.058        0.008        1.00        0.0       -0.472       -0.47       -0.5
1.371315        0.32673        0.34427        1.054        0.017        0.99        0.0       -0.472       -0.47       -0.5
1.393619        0.32067        0.33662        1.050        0.023        0.99        0.0       -0.471       -0.47       -0.5
1.416287        0.31554        0.32999        1.046        0.028        0.98        0.0       -0.471       -0.47       -0.5
1.439323        0.31122        0.32428        1.042        0.030        0.98       -0.0       -0.471       -0.47       -0.5
1.462733        0.30759        0.31934        1.038        0.031        0.97       -0.0       -0.471       -0.47       -0.5
1.486525        0.30444        0.31497        1.035        0.031        0.97       -0.0       -0.471       -0.47       -0.5
1.510703        0.30158        0.31096        1.031        0.030        0.96       -0.0       -0.471       -0.47       -0.5
1.535275        0.29877        0.30710        1.028        0.029        0.96        0.0       -0.471       -0.47       -0.5
1.560246        0.29577        0.30312        1.025        0.027        0.95        0.0       -0.471       -0.47       -0.5
1.585624        0.29232        0.29879        1.022        0.024        0.95        0.0       -0.471       -0.47       -0.5
1.611414        0.28820        0.29387        1.020        0.021        0.95        0.0       -0.471       -0.47       -0.5
1.637624        0.28316        0.28813        1.018        0.018        0.94        0.0       -0.471       -0.47       -0.5
1.664260        0.27703        0.28141        1.016        0.016        0.94        0.0       -0.471       -0.47       -0.5
1.691330        0.26971        0.27359        1.014        0.013        0.94        0.0       -0.471       -0.47       -0.5
1.718839        0.26112        0.26461        1.013        0.010        0.94        0.0       -0.471       -0.47       -0.5
1.746796        0.25127        0.25448        1.013        0.008        0.94        0.0       -0.471       -0.47       -0.5
1.775208        0.24029        0.24331        1.013        0.005        0.94        0.0       -0.471       -0.47       -0.5
1.804082        0.22835        0.23126        1.013        0.003        0.94        0.1       -0.472       -0.47       -0.5
1.833425        0.21566        0.21853        1.013        0.001        0.94        0.1       -0.472       -0.47       -0.5
1.863246        0.20248        0.20538        1.014       -0.000        0.94        0.1       -0.472       -0.47       -0.5
1.893552        0.18909        0.19205        1.016       -0.002        0.94        0.1       -0.472       -0.47       -0.5
1.924351        0.17574        0.17879        1.017       -0.003        0.94        0.1       -0.472       -0.47       -0.5
1.955651        0.16267        0.16583        1.019       -0.005        0.94        0.1       -0.472       -0.47       -0.5
1.987460        0.15008        0.15334        1.022       -0.006        0.95        0.1       -0.472       -0.47       -0.5
2.019786        0.13810        0.14147        1.024       -0.008        0.95        0.1       -0.472       -0.47       -0.5
2.052638        0.12688        0.13033        1.027       -0.009        0.96        0.1       -0.472       -0.47       -0.5
2.086024        0.11649        0.12002        1.030       -0.011        0.96        0.1       -0.473       -0.47       -0.5
2.119953        0.10691        0.11049        1.034       -0.012        0.96        0.2       -0.473       -0.47       -0.5
2.154435        0.09816        0.10179        1.037       -0.013        0.97        0.2       -0.473       -0.47       -0.5
2.189477        0.09018        0.09384        1.041       -0.015        0.97        0.2       -0.473       -0.47       -0.5
2.225089        0.08297        0.08665        1.044       -0.016        0.98        0.2       -0.473       -0.47       -0.5
2.261280        0.07645        0.08013        1.048       -0.018        0.98        0.2       -0.473       -0.47       -0.5
2.298060        0.07059        0.07426        1.052       -0.019        0.99        0.2       -0.474       -0.47       -0.5
2.335438        0.06531        0.06898        1.056       -0.021        1.00        0.3       -0.474       -0.47       -0.5
2.373424        0.06057        0.06421        1.060       -0.022        1.00        0.3       -0.474       -0.47       -0.5
2.412028        0.05629        0.05990        1.064       -0.023        1.01        0.3       -0.474       -0.47       -0.5
2.451260        0.05243        0.05601        1.068       -0.025        1.01        0.3       -0.475       -0.47       -0.5
2.491130        0.04894        0.05247        1.072       -0.026        1.02        0.3       -0.475       -0.47       -0.5
2.531648        0.04576        0.04925        1.076       -0.027        1.02        0.4       -0.475       -0.47       -0.5
2.572826        0.04285        0.04628        1.080       -0.027        1.03        0.4       -0.475       -0.48       -0.5
2.614673        0.04017        0.04354        1.084       -0.028        1.03        0.4       -0.475       -0.48       -0.5
2.657201        0.03768        0.04098        1.088       -0.028        1.04        0.4       -0.475       -0.48       -0.5
2.700421        0.03534        0.03858        1.091       -0.029        1.04        0.5       -0.476       -0.48       -0.5
2.744343        0.03314        0.03629        1.095       -0.029        1.05        0.5       -0.476       -0.48       -0.5
2.788980        0.03105        0.03410        1.098       -0.029        1.05        0.5       -0.476       -0.48       -0.5
2.834343        0.02903        0.03198        1.102       -0.029        1.06        0.5       -0.476       -0.48       -0.5
2.880444        0.02709        0.02992        1.105       -0.028        1.06        0.6       -0.476       -0.48       -0.5
2.927295        0.02520        0.02791        1.107       -0.028        1.07        0.6       -0.476       -0.48       -0.5
2.974908        0.02336        0.02593        1.110       -0.027        1.07        0.7       -0.476       -0.48       -0.5
3.023295        0.02156        0.02399        1.113       -0.027        1.07        0.7       -0.477       -0.48       -0.5
3.072469        0.01981        0.02208        1.115       -0.026        1.08        0.8       -0.477       -0.48       -0.5
3.122443        0.01810        0.02021        1.117       -0.025        1.08        0.8       -0.477       -0.48       -0.5
3.173230        0.01645        0.01840        1.119       -0.024        1.08        0.9       -0.477       -0.48       -0.5
3.224842        0.01485        0.01663        1.120       -0.023        1.08        1.0       -0.477       -0.48       -0.5
3.277295        0.01332        0.01494        1.121       -0.021        1.08        1.1       -0.477       -0.48       -0.5
3.330600        0.01187        0.01333        1.123       -0.019        1.08        1.2       -0.477       -0.48       -0.5
3.384773        0.01061        0.01193        1.124       -0.030        1.09        1.4       -0.477       -0.48       -0.5
3.439826        0.01058        0.01194        1.129       -0.182        1.09        2.3       -0.477       -0.48       -0.5
3.495776        0.01054        0.01195        1.135       -0.336        1.10        3.2       -0.477       -0.48       -0.5
3.552635        0.01051        0.01196        1.140       -0.493        1.11        4.1       -0.478       -0.48       -0.5
3.610419        0.01047        0.01197        1.146       -0.653        1.12        5.0       -0.478       -0.48       -0.5
3.669142        0.01044        0.01199        1.152       -0.814        1.13        5.9       -0.478       -0.48       -0.5
3.728821        0.01040        0.01200        1.157       -0.979        1.14        6.9       -0.478       -0.48       -0.5
3.789471        0.01037        0.01201        1.163       -1.146        1.15        7.9       -0.478       -0.48       -0.5
3.851107        0.01033        0.01203        1.169       -1.316        1.15        8.8       -0.478       -0.48       -0.5
3.913746        0.01029        0.01204        1.175       -1.489        1.16        9.9       -0.478       -0.48       -0.5
3.977403        0.01025        0.01205        1.182       -1.664        1.17       10.9       -0.479       -0.48       -0.5
4.042096        0.01021        0.01207        1.188       -1.842        1.18       11.9       -0.479       -0.48       -0.5
4.107841        0.01017        0.01208        1.194       -2.024        1.19       13.0       -0.479       -0.48       -0.5
4.174655        0.01013        0.01209        1.201       -2.208        1.20       14.0       -0.479       -0.48       -0.5
4.242556        0.01009        0.01211        1.208       -2.395        1.21       15.1       -0.479       -0.48       -0.5
4.311562        0.01005        0.01212        1.214       -2.585        1.22       16.2       -0.479       -0.48       -0.5
4.381690        0.01001        0.01214        1.221       -2.779        1.23       17.3       -0.479       -0.48       -0.5
4.452959        0.00996        0.01215        1.228       -2.975        1.24       18.5       -0.480       -0.48       -0.5
4.525386        0.00992        0.01217        1.235       -3.175        1.25       19.6       -0.480       -0.48       -0.5
4.598992        0.00987        0.01218        1.242       -3.378        1.27       20.8       -0.480       -0.48       -0.5
4.673795        0.00983        0.01220        1.250       -3.584        1.28       22.0       -0.480       -0.48       -0.5
4.749815        0.00978        0.01222        1.257       -3.793        1.29       23.2       -0.480       -0.48       -0.5
4.827071        0.00974        0.01223        1.265       -4.006        1.30       24.4       -0.481       -0.48       -0.5
4.905584        0.00969        0.01225        1.272       -4.223        1.31       25.7       -0.481       -0.48       -0.5
4.985373        0.00964        0.01227        1.280       -4.443        1.32       27.0       -0.481       -0.48       -0.5
5.066461        0.00959        0.01228        1.288       -4.666        1.33       28.3       -0.481       -0.48       -0.5
5.148867        0.00954        0.01230        1.296       -4.893        1.35       29.6       -0.481       -0.48       -0.5
5.232614        0.00949        0.01232        1.304       -5.124        1.36       30.9       -0.481       -0.48       -0.5
5.317723        0.00944        0.01234        1.312       -5.359        1.37       32.3       -0.482       -0.48       -0.5
5.404216        0.00939        0.01235        1.321       -5.597        1.38       33.7       -0.482       -0.48       -0.5
5.492116        0.00933        0.01237        1.329       -5.840        1.40       35.1       -0.482       -0.48       -0.5
5.581446        0.00928        0.01239        1.338       -6.086        1.41       36.5       -0.482       -0.48       -0.5
5.672229        0.00922        0.01241        1.347       -6.336        1.42       37.9       -0.482       -0.48       -0.5
5.764488        0.00779        0.01073        1.383       -8.226        1.48       49.2       -0.483       -0.48       -0.5
5.858248        0.00175        0.00406        2.325      -51.137        3.17      307.1       -0.438       -0.44       -0.4
