x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.20677        0.24236        1.172       -0.007        1.07        0.4       -0.363       -0.36       -0.4
1.205261        0.18310        0.21274        1.162        0.093        1.06        0.4       -0.366       -0.37       -0.4
1.224865        0.16488        0.18985        1.151        0.169        1.04        0.3       -0.369       -0.37       -0.4
1.244787        0.15151        0.17284        1.141        0.226        1.03        0.3       -0.372       -0.37       -0.4
1.265034        0.14241        0.16092        1.130        0.266        1.01        0.3       -0.375       -0.38       -0.4
1.285610        0.13712        0.15346        1.119        0.292        1.00        0.2       -0.379       -0.38       -0.4
1.306520        0.13535        0.15002        1.108        0.305        0.98        0.2       -0.382       -0.38       -0.4
1.327771        0.13696        0.15033        1.098        0.306        0.97        0.2       -0.385       -0.39       -0.4
1.349367        0.14194        0.15430        1.087        0.297        0.95        0.2       -0.388       -0.39       -0.4
1.371315        0.15054        0.16209        1.077        0.280        0.94        0.2       -0.391       -0.39       -0.4
1.393619        0.16301        0.17387        1.067        0.259        0.93        0.2       -0.394       -0.39       -0.4
1.416287        0.17962        0.18984        1.057        0.235        0.91        0.1       -0.397       -0.40       -0.4
1.439323        0.20072        0.21025        1.048        0.209        0.90        0.1       -0.399       -0.40       -0.4
1.462733        0.22664        0.23540        1.039        0.184        0.89        0.1       -0.402       -0.40       -0.4
1.486525        0.25697        0.26479        1.030        0.161        0.88        0.1       -0.404       -0.40       -0.4
1.510703        0.29061        0.29729        1.023        0.139        0.87        0.1       -0.406       -0.41       -0.4
1.535275        0.32522        0.33059        1.017        0.119        0.87        0.1       -0.408       -0.41       -0.4
1.560246        0.35702        0.36101        1.011        0.100        0.86        0.1       -0.410       -0.41       -0.4
1.585624        0.38043        0.38316        1.007        0.080        0.85        0.1       -0.411       -0.41       -0.4
1.611414        0.39088        0.39268        1.005        0.060        0.85        0.1       -0.412       -0.41       -0.4
1.637624        0.38435        0.38577        1.004        0.038        0.85        0.2       -0.413       -0.41       -0.4
1.664260        0.36108        0.36268        1.004        0.015        0.85        0.2       -0.413       -0.41       -0.4
1.691330        0.32475        0.32694        1.007       -0.010        0.85        0.3       -0.413       -0.41       -0.4
1.718839        0.28087        0.28386        1.011       -0.037        0.86        0.4       -0.412       -0.41       -0.4
1.746796        0.23554        0.23929        1.016       -0.067        0.86        0.5       -0.411       -0.41       -0.4
1.775208        0.19319        0.19753        1.023       -0.104        0.87        0.6       -0.410       -0.41       -0.4
1.804082        0.15627        0.16098        1.030       -0.148        0.88        0.8       -0.408       -0.41       -0.4
1.833425        0.12561        0.13047        1.039       -0.203        0.89        1.1       -0.406       -0.41       -0.4
1.863246        0.10093        0.10579        1.048       -0.269        0.90        1.4       -0.404       -0.40       -0.4
1.893552        0.08145        0.08621        1.058       -0.350        0.90        1.7       -0.402       -0.40       -0.4
1.924351        0.06623        0.07081        1.069       -0.446        0.91        2.2       -0.400       -0.40       -0.4
1.955651        0.05435        0.05875        1.081       -0.559        0.92        2.7       -0.398       -0.40       -0.4
1.987460        0.04507        0.04927        1.093       -0.689        0.93        3.3       -0.396       -0.40       -0.4
2.019786        0.03778        0.04178        1.106       -0.838        0.94        4.0       -0.394       -0.39       -0.4
2.052638        0.03202        0.03585        1.120       -1.006        0.95        4.8       -0.391       -0.39       -0.4
2.086024        0.02755        0.03123        1.134       -1.187        0.96        5.6       -0.389       -0.39       -0.4
2.119953        0.02380        0.02733        1.148       -1.396        0.97        6.6       -0.386       -0.39       -0.4
2.154435        0.02072        0.02412        1.164       -1.625        0.98        7.6       -0.384       -0.38       -0.4
2.189477        0.01820        0.02149        1.180       -1.874        0.99        8.8       -0.381       -0.38       -0.4
2.225089        0.01611        0.01929        1.197       -2.144        1.01       10.0       -0.378       -0.38       -0.4
2.261280        0.01436        0.01745        1.215       -2.437        1.02       11.4       -0.375       -0.37       -0.4
2.298060        0.01287        0.01588        1.234       -2.754        1.03       12.9       -0.371       -0.37       -0.4
2.335438        0.01160        0.01454        1.254       -3.096        1.04       14.5       -0.368       -0.37       -0.4
2.373424        0.01051        0.01339        1.274       -3.465        1.06       16.2       -0.364       -0.36       -0.4
2.412028        0.00955        0.01238        1.296       -3.864        1.07       18.1       -0.360       -0.36       -0.4
2.451260        0.00872        0.01150        1.319       -4.296        1.09       20.1       -0.355       -0.36       -0.4
2.491130        0.00799        0.01073        1.343       -4.762        1.11       22.3       -0.350       -0.35       -0.3
2.531648        0.00734        0.01004        1.368       -5.268        1.13       24.6       -0.344       -0.34       -0.3
2.572826        0.00676        0.00943        1.395       -5.818        1.15       27.2       -0.338       -0.34       -0.3
2.614673        0.00624        0.00888        1.424       -6.418        1.17       29.9       -0.331       -0.33       -0.3
2.657201        0.00577        0.00839        1.454       -7.074        1.20       32.9       -0.322       -0.32       -0.3
2.700421        0.00535        0.00795        1.486       -7.795        1.23       36.3       -0.313       -0.31       -0.3
2.744343        0.00496        0.00755        1.520       -8.591        1.27       39.9       -0.302       -0.30       -0.3
2.788980        0.00461        0.00718        1.557       -9.475        1.31       43.9       -0.289       -0.29       -0.3
2.834343        0.00429        0.00684        1.597      -10.464        1.36       48.4       -0.273       -0.27       -0.3
2.880444        0.00399        0.00654        1.639      -11.579        1.42       53.3       -0.254       -0.25       -0.3
2.927295        0.00371        0.00625        1.685      -12.843        1.50       59.0       -0.230       -0.23       -0.2
2.974908        0.00345        0.00599        1.735      -14.289        1.61       65.3       -0.199       -0.20       -0.2
3.023295        0.00321        0.00575        1.789      -15.945        1.75       72.6       -0.156       -0.16       -0.2
3.072469        0.00299        0.00552        1.849      -17.812        1.94       80.8       -0.095       -0.10       -0.1
