x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00733        0.00861        1.175       -0.145        1.05        1.0       -0.308       -0.31       -0.3
1.205261        0.00689        0.00813        1.179       -0.155        1.05        1.0       -0.309       -0.31       -0.3
1.224865        0.00649        0.00768        1.184       -0.164        1.06        1.1       -0.309       -0.31       -0.3
1.244787        0.00611        0.00726        1.188       -0.175        1.06        1.2       -0.309       -0.31       -0.3
1.265034        0.00576        0.00686        1.193       -0.186        1.07        1.2       -0.309       -0.31       -0.3
1.285610        0.00543        0.00650        1.197       -0.197        1.07        1.3       -0.309       -0.31       -0.3
1.306520        0.00512        0.00616        1.202       -0.209        1.08        1.4       -0.310       -0.31       -0.3
1.327771        0.00484        0.00584        1.206       -0.222        1.08        1.5       -0.310       -0.31       -0.3
1.349367        0.00457        0.00554        1.211       -0.235        1.09        1.6       -0.310       -0.31       -0.3
1.371315        0.00433        0.00526        1.216       -0.249        1.09        1.7       -0.310       -0.31       -0.3
1.393619        0.00409        0.00500        1.221       -0.263        1.10        1.8       -0.310       -0.31       -0.3
1.416287        0.00388        0.00476        1.226       -0.278        1.10        1.9       -0.311       -0.31       -0.3
1.439323        0.00368        0.00453        1.232       -0.294        1.11        2.0       -0.311       -0.31       -0.3
1.462733        0.00349        0.00432        1.237       -0.310        1.12        2.1       -0.311       -0.31       -0.3
1.486525        0.00332        0.00412        1.242       -0.326        1.12        2.2       -0.311       -0.31       -0.3
1.510703        0.00316        0.00395        1.248       -0.342        1.13        2.4       -0.311       -0.31       -0.3
1.535275        0.00307        0.00385        1.254       -0.354        1.13        2.4       -0.312       -0.31       -0.3
1.560246        0.00292        0.00368        1.260       -0.371        1.14        2.6       -0.312       -0.31       -0.3
1.585624        0.00274        0.00346        1.266       -0.397        1.15        2.8       -0.312       -0.31       -0.3
1.611414        0.00260        0.00330        1.272       -0.419        1.15        2.9       -0.312       -0.31       -0.3
1.637624        0.00247        0.00316        1.278       -0.441        1.16        3.1       -0.313       -0.31       -0.3
1.664260        0.00235        0.00302        1.284       -0.464        1.16        3.2       -0.313       -0.31       -0.3
1.691330        0.00224        0.00290        1.291       -0.487        1.17        3.4       -0.313       -0.31       -0.3
1.718839        0.00214        0.00278        1.298       -0.511        1.18        3.6       -0.313       -0.31       -0.3
1.746796        0.00204        0.00267        1.305       -0.535        1.18        3.8       -0.314       -0.31       -0.3
1.775208        0.00195        0.00256        1.312       -0.561        1.19        4.0       -0.314       -0.31       -0.3
1.804082        0.00187        0.00247        1.319       -0.587        1.20        4.2       -0.314       -0.31       -0.3
1.833425        0.00179        0.00237        1.326       -0.614        1.21        4.4       -0.314       -0.31       -0.3
1.863246        0.00171        0.00229        1.334       -0.642        1.21        4.6       -0.315       -0.31       -0.3
1.893552        0.00164        0.00220        1.341       -0.671        1.22        4.8       -0.315       -0.31       -0.3
1.924351        0.00157        0.00212        1.349       -0.701        1.23        5.0       -0.315       -0.32       -0.3
1.955651        0.00151        0.00205        1.357       -0.731        1.24        5.3       -0.315       -0.32       -0.3
1.987460        0.00145        0.00198        1.366       -0.763        1.24        5.5       -0.316       -0.32       -0.3
2.019786        0.00139        0.00191        1.374       -0.796        1.25        5.8       -0.316       -0.32       -0.3
2.052638        0.00134        0.00185        1.383       -0.829        1.26        6.0       -0.316       -0.32       -0.3
2.086024        0.00129        0.00179        1.392       -0.864        1.27        6.3       -0.317       -0.32       -0.3
2.119953        0.00124        0.00173        1.401       -0.900        1.28        6.6       -0.317       -0.32       -0.3
2.154435        0.00119        0.00168        1.410       -0.936        1.29        6.9       -0.317       -0.32       -0.3
2.189477        0.00115        0.00163        1.419       -0.974        1.30        7.2       -0.317       -0.32       -0.3
2.225089        0.00110        0.00158        1.429       -1.013        1.31        7.5       -0.318       -0.32       -0.3
2.261280        0.00106        0.00153        1.439       -1.054        1.32        7.8       -0.318       -0.32       -0.3
2.298060        0.00102        0.00148        1.450       -1.095        1.33        8.2       -0.318       -0.32       -0.3
2.335438        0.00099        0.00144        1.460       -1.138        1.34        8.5       -0.319       -0.32       -0.3
2.373424        0.00095        0.00140        1.471       -1.181        1.35        8.9       -0.319       -0.32       -0.3
2.412028        0.00092        0.00136        1.482       -1.227        1.36        9.3       -0.319       -0.32       -0.3
2.451260        0.00089        0.00132        1.493       -1.273        1.37        9.7       -0.320       -0.32       -0.3
2.491130        0.00086        0.00129        1.505       -1.321        1.38       10.1       -0.320       -0.32       -0.3
2.531648        0.00083        0.00125        1.517       -1.370        1.39       10.5       -0.320       -0.32       -0.3
2.572826        0.00080        0.00122        1.529       -1.421        1.40       10.9       -0.321       -0.32       -0.3
2.614673        0.00077        0.00119        1.542       -1.473        1.41       11.4       -0.321       -0.32       -0.3
2.657201        0.00075        0.00116        1.555       -1.527        1.43       11.8       -0.321       -0.32       -0.3
2.700421        0.00072        0.00113        1.568       -1.582        1.44       12.3       -0.322       -0.32       -0.3
2.744343        0.00070        0.00110        1.582       -1.639        1.45       12.8       -0.322       -0.32       -0.3
2.788980        0.00067        0.00108        1.596       -1.698        1.47       13.3       -0.322       -0.32       -0.3
2.834343        0.00065        0.00105        1.610       -1.759        1.48       13.8       -0.323       -0.32       -0.3
2.880444        0.00063        0.00103        1.625       -1.821        1.49       14.4       -0.323       -0.32       -0.3
2.927295        0.00061        0.00100        1.640       -1.885        1.51       15.0       -0.323       -0.32       -0.3
2.974908        0.00059        0.00098        1.656       -1.951        1.52       15.6       -0.324       -0.32       -0.3
3.023295        0.00057        0.00096        1.672       -2.019        1.54       16.2       -0.324       -0.32       -0.3
3.072469        0.00055        0.00094        1.689       -2.089        1.56       16.8       -0.325       -0.32       -0.3
3.122443        0.00054        0.00092        1.706       -2.161        1.57       17.5       -0.325       -0.32       -0.3
3.173230        0.00052        0.00090        1.723       -2.236        1.59       18.2       -0.325       -0.33       -0.3
3.224842        0.00050        0.00088        1.741       -2.313        1.61       18.9       -0.326       -0.33       -0.3
3.277295        0.00049        0.00086        1.760       -2.392        1.62       19.7       -0.326       -0.33       -0.3
3.330600        0.00047        0.00084        1.779       -2.473        1.64       20.4       -0.326       -0.33       -0.3
3.384773        0.00046        0.00082        1.798       -2.558        1.66       21.2       -0.327       -0.33       -0.3
3.439826        0.00044        0.00081        1.819       -2.644        1.68       22.1       -0.327       -0.33       -0.3
3.495776        0.00043        0.00079        1.840       -2.734        1.70       22.9       -0.327       -0.33       -0.3
3.552635        0.00042        0.00078        1.861       -2.826        1.72       23.8       -0.328       -0.33       -0.3
3.610419        0.00041        0.00076        1.883       -2.922        1.74       24.8       -0.328       -0.33       -0.3
3.669142        0.00039        0.00075        1.906       -3.020        1.77       25.7       -0.328       -0.33       -0.3
3.728821        0.00038        0.00074        1.930       -3.122        1.79       26.8       -0.329       -0.33       -0.3
3.789471        0.00037        0.00072        1.954       -3.227        1.81       27.8       -0.329       -0.33       -0.3
3.851107        0.00036        0.00071        1.979       -3.336        1.84       28.9       -0.329       -0.33       -0.3
3.913746        0.00035        0.00070        2.005       -3.449        1.86       30.1       -0.329       -0.33       -0.3
3.977403        0.00034        0.00069        2.032       -3.565        1.89       31.2       -0.330       -0.33       -0.3
4.042096        0.00033        0.00067        2.060       -3.685        1.92       32.5       -0.330       -0.33       -0.3
4.107841        0.00032        0.00066        2.088       -3.810        1.94       33.8       -0.330       -0.33       -0.3
4.174655        0.00031        0.00065        2.118       -3.939        1.97       35.1       -0.330       -0.33       -0.3
4.242556        0.00030        0.00064        2.149       -4.072        2.00       36.5       -0.331       -0.33       -0.3
4.311562        0.00029        0.00063        2.180       -4.211        2.04       38.0       -0.331       -0.33       -0.3
4.381690        0.00028        0.00062        2.213       -4.354        2.07       39.5       -0.331       -0.33       -0.3
4.452959        0.00027        0.00061        2.247       -4.503        2.10       41.1       -0.331       -0.33       -0.3
4.525386        0.00026        0.00060        2.282       -4.658        2.14       42.8       -0.331       -0.33       -0.3
4.598992        0.00026        0.00059        2.318       -4.819        2.17       44.5       -0.331       -0.33       -0.3
4.673795        0.00025        0.00059        2.356       -4.986        2.21       46.4       -0.331       -0.33       -0.3
4.749815        0.00024        0.00058        2.395       -5.159        2.25       48.3       -0.331       -0.33       -0.3
4.827071        0.00023        0.00057        2.436       -5.340        2.30       50.3       -0.331       -0.33       -0.3
4.905584        0.00023        0.00056        2.478       -5.528        2.34       52.4       -0.331       -0.33       -0.3
4.985373        0.00022        0.00055        2.522       -5.724        2.39       54.6       -0.331       -0.33       -0.3
5.066461        0.00021        0.00055        2.567       -5.928        2.43       56.9       -0.331       -0.33       -0.3
5.148867        0.00021        0.00054        2.614       -6.141        2.48       59.3       -0.330       -0.33       -0.3
5.232614        0.00020        0.00053        2.663       -6.364        2.54       61.9       -0.330       -0.33       -0.3
5.317723        0.00019        0.00053        2.714       -6.597        2.59       64.6       -0.329       -0.33       -0.3
5.404216        0.00019        0.00052        2.768       -6.841        2.65       67.4       -0.329       -0.33       -0.3
5.492116        0.00018        0.00051        2.823       -7.097        2.71       70.4       -0.328       -0.33       -0.3
5.581446        0.00018        0.00051        2.881       -7.365        2.78       73.5       -0.327       -0.33       -0.3
5.672229        0.00017        0.00050        2.941       -7.647        2.85       76.8       -0.326       -0.33       -0.3
5.764488        0.00017        0.00050        3.004       -7.944        2.92       80.3       -0.325       -0.33       -0.3
5.858248        0.00016        0.00049        3.070       -8.257        3.00       84.0       -0.324       -0.32       -0.3
5.953533        0.00016        0.00049        3.139       -8.587        3.09       87.9       -0.322       -0.32       -0.3
6.050368        0.00015        0.00048        3.211       -8.936        3.18       92.1       -0.320       -0.32       -0.3
6.148778        0.00015        0.00048        3.286       -9.307        3.27       96.5       -0.318       -0.32       -0.3
6.248788        0.00014        0.00047        3.365       -9.700        3.38      101.2       -0.316       -0.32       -0.3
6.350425        0.00014        0.00047        3.448      -10.119        3.49      106.3       -0.313       -0.31       -0.3
6.453715        0.00013        0.00046        3.535      -10.566        3.62      111.7       -0.310       -0.31       -0.3
6.558686        0.00013        0.00046        3.627      -11.045        3.75      117.4       -0.306       -0.31       -0.3
6.665363        0.00012        0.00045        3.724      -11.560        3.90      123.7       -0.302       -0.30       -0.3
6.773776        0.00012        0.00045        3.826      -12.116        4.06      130.4       -0.297       -0.30       -0.3
6.883952        0.00011        0.00045        3.934      -12.719        4.25      137.6       -0.291       -0.29       -0.3
6.995920        0.00011        0.00044        4.048      -13.376        4.46      145.5       -0.284       -0.28       -0.3
7.109709        0.00011        0.00044        4.169      -14.095        4.69      154.1       -0.275       -0.28       -0.3
7.225349        0.00010        0.00044        4.298      -14.888        4.97      163.6       -0.265       -0.26       -0.3
7.342870        0.00010        0.00043        4.436      -15.769        5.29      174.0       -0.252       -0.25       -0.3
7.462303        0.00009        0.00043        4.583      -16.756        5.68      185.7       -0.237       -0.24       -0.2
7.583678        0.00009        0.00043        4.742      -17.871        6.16      198.7       -0.217       -0.22       -0.2
7.707027        0.00009        0.00042        4.912      -19.142        6.78      213.5       -0.191       -0.19       -0.2
7.832383        0.00008        0.00042        5.097      -20.597        7.59      230.3       -0.155       -0.15       -0.2
7.959777        0.00008        0.00041        5.298      -22.247        8.74      249.3       -0.103       -0.10       -0.1
