x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.33202        0.38002        1.145       -0.102        1.07        0.1       -0.494       -0.49       -0.5
1.205261        0.31255        0.35632        1.140       -0.076        1.07        0.1       -0.493       -0.49       -0.5
1.224865        0.29422        0.33399        1.135       -0.054        1.06        0.1       -0.492       -0.49       -0.5
1.244787        0.27740        0.31344        1.130       -0.036        1.05        0.1       -0.491       -0.49       -0.5
1.265034        0.26232        0.29495        1.124       -0.022        1.05        0.1       -0.491       -0.49       -0.5
1.285610        0.24911        0.27867        1.119       -0.011        1.04        0.1       -0.490       -0.49       -0.5
1.306520        0.23784        0.26464        1.113       -0.003        1.03        0.0       -0.490       -0.49       -0.5
1.327771        0.22849        0.25284        1.107        0.003        1.02        0.0       -0.489       -0.49       -0.5
1.349367        0.22104        0.24321        1.100        0.008        1.01        0.0       -0.489       -0.49       -0.5
1.371315        0.21547        0.23572        1.094        0.011        1.00        0.0       -0.488       -0.49       -0.5
1.393619        0.21172        0.23027        1.088        0.013        0.99        0.0       -0.488       -0.49       -0.5
1.416287        0.20969        0.22672        1.081        0.014        0.99        0.0       -0.487       -0.49       -0.5
1.439323        0.20931        0.22498        1.075        0.015        0.98        0.0       -0.487       -0.49       -0.5
1.462733        0.21059        0.22502        1.069        0.015        0.97        0.0       -0.486       -0.49       -0.5
1.486525        0.21340        0.22670        1.062        0.015        0.96        0.0       -0.486       -0.49       -0.5
1.510703        0.21765        0.22989        1.056        0.014        0.95        0.0       -0.486       -0.49       -0.5
1.535275        0.22325        0.23449        1.050        0.014        0.94        0.0       -0.485       -0.49       -0.5
1.560246        0.22996        0.24023        1.045        0.013        0.94        0.0       -0.485       -0.48       -0.5
1.585624        0.23758        0.24690        1.039        0.012        0.93        0.0       -0.484       -0.48       -0.5
1.611414        0.24571        0.25409        1.034        0.010        0.92        0.0       -0.484       -0.48       -0.5
1.637624        0.25391        0.26136        1.029        0.009        0.92        0.0       -0.484       -0.48       -0.5
1.664260        0.26156        0.26811        1.025        0.008        0.91        0.0       -0.483       -0.48       -0.5
1.691330        0.26801        0.27369        1.021        0.007        0.90        0.0       -0.483       -0.48       -0.5
1.718839        0.27248        0.27735        1.018        0.006        0.90        0.0       -0.483       -0.48       -0.5
1.746796        0.27422        0.27837        1.015        0.004        0.90        0.0       -0.483       -0.48       -0.5
1.775208        0.27265        0.27620        1.013        0.003        0.89        0.0       -0.482       -0.48       -0.5
1.804082        0.26737        0.27046        1.012        0.002        0.89        0.0       -0.482       -0.48       -0.5
1.833425        0.25830        0.26108        1.011        0.001        0.89        0.0       -0.482       -0.48       -0.5
1.863246        0.24568        0.24831        1.011        0.000        0.89        0.0       -0.482       -0.48       -0.5
1.893552        0.23010        0.23270        1.011       -0.001        0.89        0.0       -0.482       -0.48       -0.5
1.924351        0.21236        0.21503        1.013       -0.002        0.89        0.0       -0.482       -0.48       -0.5
1.955651        0.19364        0.19642        1.014       -0.003        0.90        0.1       -0.482       -0.48       -0.5
1.987460        0.17472        0.17765        1.017       -0.004        0.90        0.1       -0.483       -0.48       -0.5
2.019786        0.15608        0.15915        1.020       -0.006        0.90        0.1       -0.483       -0.48       -0.5
2.052638        0.13834        0.14154        1.023       -0.007        0.91        0.1       -0.483       -0.48       -0.5
2.086024        0.12191        0.12519        1.027       -0.009        0.91        0.1       -0.484       -0.48       -0.5
2.119953        0.10699        0.11034        1.031       -0.011        0.92        0.1       -0.484       -0.48       -0.5
2.154435        0.09376        0.09713        1.036       -0.013        0.92        0.1       -0.484       -0.48       -0.5
2.189477        0.08213        0.08550        1.041       -0.016        0.93        0.1       -0.485       -0.48       -0.5
2.225089        0.07208        0.07542        1.046       -0.019        0.94        0.2       -0.485       -0.49       -0.5
2.261280        0.06342        0.06672        1.052       -0.022        0.94        0.2       -0.485       -0.49       -0.5
2.298060        0.05605        0.05929        1.058       -0.025        0.95        0.2       -0.486       -0.49       -0.5
2.335438        0.04980        0.05298        1.064       -0.029        0.96        0.3       -0.486       -0.49       -0.5
2.373424        0.04452        0.04765        1.070       -0.032        0.97        0.3       -0.487       -0.49       -0.5
2.412028        0.04009        0.04316        1.077       -0.036        0.98        0.3       -0.487       -0.49       -0.5
2.451260        0.03638        0.03941        1.083       -0.040        0.98        0.3       -0.488       -0.49       -0.5
2.491130        0.03330        0.03630        1.090       -0.043        0.99        0.4       -0.488       -0.49       -0.5
2.531648        0.03075        0.03373        1.097       -0.046        1.00        0.4       -0.489       -0.49       -0.5
2.572826        0.02866        0.03164        1.104       -0.049        1.01        0.4       -0.489       -0.49       -0.5
2.614673        0.02698        0.02997        1.111       -0.052        1.02        0.5       -0.490       -0.49       -0.5
2.657201        0.02564        0.02867        1.118       -0.054        1.03        0.5       -0.490       -0.49       -0.5
2.700421        0.02461        0.02770        1.126       -0.055        1.04        0.5       -0.491       -0.49       -0.5
2.744343        0.02386        0.02703        1.133       -0.056        1.05        0.5       -0.491       -0.49       -0.5
2.788980        0.02335        0.02662        1.140       -0.056        1.06        0.5       -0.492       -0.49       -0.5
2.834343        0.02306        0.02645        1.147       -0.055        1.07        0.6       -0.492       -0.49       -0.5
2.880444        0.02295        0.02650        1.155       -0.055        1.08        0.6       -0.493       -0.49       -0.5
2.927295        0.02256        0.02613        1.161       -0.171        1.09        1.0       -0.493       -0.49       -0.5
2.974908        0.02215        0.02576        1.167       -0.289        1.10        1.5       -0.493       -0.49       -0.5
3.023295        0.02174        0.02537        1.173       -0.409        1.11        2.0       -0.494       -0.49       -0.5
3.072469        0.02132        0.02499        1.180       -0.532        1.12        2.5       -0.494       -0.49       -0.5
3.122443        0.02090        0.02459        1.186       -0.656        1.13        2.9       -0.494       -0.49       -0.5
3.173230        0.02047        0.02419        1.193       -0.782        1.14        3.4       -0.495       -0.49       -0.5
3.224842        0.02003        0.02378        1.200       -0.910        1.14        4.0       -0.495       -0.50       -0.5
3.277295        0.01958        0.02337        1.206       -1.040        1.15        4.5       -0.495       -0.50       -0.5
3.330600        0.01913        0.02295        1.213       -1.173        1.16        5.0       -0.496       -0.50       -0.5
3.384773        0.01867        0.02252        1.220       -1.307        1.17        5.5       -0.496       -0.50       -0.5
3.439826        0.01820        0.02208        1.228       -1.444        1.18        6.1       -0.497       -0.50       -0.5
3.495776        0.01773        0.02164        1.235       -1.583        1.19        6.6       -0.497       -0.50       -0.5
3.552635        0.01724        0.02119        1.242       -1.724        1.21        7.2       -0.498       -0.50       -0.5
3.610419        0.01675        0.02073        1.250       -1.868        1.22        7.8       -0.498       -0.50       -0.5
3.669142        0.01625        0.02027        1.257       -2.014        1.23        8.3       -0.498       -0.50       -0.5
3.728821        0.01575        0.01980        1.265       -2.162        1.24        8.9       -0.499       -0.50       -0.5
3.789471        0.01523        0.01932        1.273       -2.313        1.25        9.5       -0.499       -0.50       -0.5
3.851107        0.01471        0.01883        1.281       -2.466        1.26       10.1       -0.500       -0.50       -0.5
3.913746        0.00342        0.00552        1.618      -12.669        1.74       52.3       -0.511       -0.51       -0.5
3.977403        0.00177        0.00403        2.274      -31.246        2.86      129.4       -0.506       -0.51       -0.5
4.042096        0.00102        0.00371        3.632      -76.542        5.79      318.2       -0.390       -0.39       -0.4
