x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00118        0.00145        1.225       -0.132        1.04        0.8       -0.272       -0.27       -0.3
1.205261        0.00110        0.00135        1.230       -0.142        1.04        0.8       -0.272       -0.27       -0.3
1.224865        0.00102        0.00126        1.235       -0.153        1.05        0.9       -0.273       -0.27       -0.3
1.244787        0.00095        0.00118        1.241       -0.165        1.05        0.9       -0.273       -0.27       -0.3
1.265034        0.00089        0.00111        1.246       -0.177        1.06        1.0       -0.273       -0.27       -0.3
1.285610        0.00083        0.00104        1.252       -0.189        1.07        1.1       -0.273       -0.27       -0.3
1.306520        0.00078        0.00098        1.258       -0.203        1.07        1.2       -0.274       -0.27       -0.3
1.327771        0.00073        0.00092        1.264       -0.217        1.08        1.3       -0.274       -0.27       -0.3
1.349367        0.00068        0.00086        1.270       -0.232        1.08        1.3       -0.274       -0.27       -0.3
1.371315        0.00064        0.00082        1.277       -0.248        1.09        1.4       -0.275       -0.27       -0.3
1.393619        0.00060        0.00077        1.283       -0.264        1.09        1.5       -0.275       -0.28       -0.3
1.416287        0.00057        0.00073        1.290       -0.281        1.10        1.6       -0.275       -0.28       -0.3
1.439323        0.00053        0.00069        1.297       -0.299        1.11        1.8       -0.276       -0.28       -0.3
1.462733        0.00050        0.00066        1.304       -0.317        1.11        1.9       -0.276       -0.28       -0.3
1.486525        0.00049        0.00064        1.311       -0.329        1.12        1.9       -0.276       -0.28       -0.3
1.510703        0.00046        0.00061        1.318       -0.349        1.13        2.1       -0.277       -0.28       -0.3
1.535275        0.00043        0.00057        1.325       -0.375        1.13        2.2       -0.277       -0.28       -0.3
1.560246        0.00040        0.00054        1.333       -0.399        1.14        2.4       -0.278       -0.28       -0.3
1.585624        0.00038        0.00051        1.341       -0.423        1.15        2.5       -0.278       -0.28       -0.3
1.611414        0.00036        0.00049        1.349       -0.448        1.15        2.7       -0.278       -0.28       -0.3
1.637624        0.00034        0.00046        1.357       -0.473        1.16        2.8       -0.279       -0.28       -0.3
1.664260        0.00033        0.00044        1.365       -0.499        1.17        3.0       -0.279       -0.28       -0.3
1.691330        0.00031        0.00042        1.374       -0.526        1.18        3.2       -0.280       -0.28       -0.3
1.718839        0.00029        0.00041        1.383       -0.555        1.18        3.3       -0.280       -0.28       -0.3
1.746796        0.00028        0.00039        1.392       -0.584        1.19        3.5       -0.280       -0.28       -0.3
1.775208        0.00027        0.00037        1.401       -0.614        1.20        3.7       -0.281       -0.28       -0.3
1.804082        0.00025        0.00036        1.410       -0.645        1.21        3.9       -0.281       -0.28       -0.3
1.833425        0.00024        0.00035        1.420       -0.677        1.21        4.1       -0.282       -0.28       -0.3
1.863246        0.00023        0.00033        1.430       -0.711        1.22        4.4       -0.282       -0.28       -0.3
1.893552        0.00022        0.00032        1.440       -0.745        1.23        4.6       -0.283       -0.28       -0.3
1.924351        0.00021        0.00031        1.451       -0.781        1.24        4.8       -0.283       -0.28       -0.3
1.955651        0.00020        0.00030        1.461       -0.818        1.25        5.1       -0.284       -0.28       -0.3
1.987460        0.00020        0.00029        1.473       -0.856        1.26        5.3       -0.284       -0.28       -0.3
2.019786        0.00019        0.00028        1.484       -0.895        1.27        5.6       -0.285       -0.28       -0.3
2.052638        0.00018        0.00027        1.496       -0.936        1.28        5.8       -0.285       -0.29       -0.3
2.086024        0.00017        0.00026        1.508       -0.978        1.29        6.1       -0.286       -0.29       -0.3
2.119953        0.00017        0.00025        1.520       -1.021        1.30        6.4       -0.286       -0.29       -0.3
2.154435        0.00016        0.00024        1.533       -1.066        1.31        6.7       -0.287       -0.29       -0.3
2.189477        0.00015        0.00024        1.546       -1.112        1.32        7.0       -0.287       -0.29       -0.3
2.225089        0.00015        0.00023        1.559       -1.160        1.33        7.4       -0.288       -0.29       -0.3
2.261280        0.00014        0.00022        1.573       -1.209        1.34        7.7       -0.289       -0.29       -0.3
2.298060        0.00014        0.00022        1.587       -1.260        1.35        8.1       -0.289       -0.29       -0.3
2.335438        0.00013        0.00021        1.601       -1.313        1.36        8.4       -0.290       -0.29       -0.3
2.373424        0.00013        0.00020        1.616       -1.367        1.37        8.8       -0.290       -0.29       -0.3
2.412028        0.00012        0.00020        1.632       -1.423        1.39        9.2       -0.291       -0.29       -0.3
2.451260        0.00012        0.00019        1.648       -1.481        1.40        9.6       -0.292       -0.29       -0.3
2.491130        0.00011        0.00019        1.664       -1.541        1.41       10.1       -0.292       -0.29       -0.3
2.531648        0.00011        0.00018        1.681       -1.603        1.43       10.5       -0.293       -0.29       -0.3
2.572826        0.00011        0.00018        1.698       -1.667        1.44       11.0       -0.294       -0.29       -0.3
2.614673        0.00010        0.00017        1.716       -1.733        1.45       11.4       -0.295       -0.29       -0.3
2.657201        0.00010        0.00017        1.734       -1.801        1.47       11.9       -0.295       -0.30       -0.3
2.700421        0.00009        0.00017        1.753       -1.872        1.48       12.5       -0.296       -0.30       -0.3
2.744343        0.00009        0.00016        1.773       -1.945        1.50       13.0       -0.297       -0.30       -0.3
2.788980        0.00009        0.00016        1.793       -2.021        1.51       13.6       -0.298       -0.30       -0.3
2.834343        0.00009        0.00016        1.814       -2.099        1.53       14.2       -0.298       -0.30       -0.3
2.880444        0.00008        0.00015        1.836       -2.179        1.55       14.8       -0.299       -0.30       -0.3
2.927295        0.00008        0.00015        1.858       -2.263        1.56       15.4       -0.300       -0.30       -0.3
2.974908        0.00008        0.00015        1.881       -2.350        1.58       16.1       -0.301       -0.30       -0.3
3.023295        0.00007        0.00014        1.905       -2.439        1.60       16.8       -0.302       -0.30       -0.3
3.072469        0.00007        0.00014        1.929       -2.532        1.62       17.5       -0.303       -0.30       -0.3
3.122443        0.00007        0.00014        1.955       -2.628        1.64       18.2       -0.304       -0.30       -0.3
3.173230        0.00007        0.00013        1.981       -2.728        1.66       19.0       -0.305       -0.30       -0.3
3.224842        0.00007        0.00013        2.008       -2.831        1.68       19.8       -0.306       -0.31       -0.3
3.277295        0.00006        0.00013        2.036       -2.938        1.70       20.7       -0.306       -0.31       -0.3
3.330600        0.00006        0.00013        2.065       -3.050        1.72       21.6       -0.307       -0.31       -0.3
3.384773        0.00006        0.00013        2.096       -3.165        1.75       22.5       -0.309       -0.31       -0.3
3.439826        0.00006        0.00012        2.127       -3.285        1.77       23.5       -0.310       -0.31       -0.3
3.495776        0.00006        0.00012        2.159       -3.409        1.80       24.5       -0.311       -0.31       -0.3
3.552635        0.00005        0.00012        2.193       -3.538        1.82       25.5       -0.312       -0.31       -0.3
3.610419        0.00005        0.00012        2.228       -3.672        1.85       26.6       -0.313       -0.31       -0.3
3.669142        0.00005        0.00012        2.265       -3.812        1.88       27.8       -0.314       -0.31       -0.3
3.728821        0.00005        0.00011        2.302       -3.957        1.90       29.0       -0.315       -0.32       -0.3
3.789471        0.00005        0.00011        2.341       -4.109        1.93       30.3       -0.316       -0.32       -0.3
3.851107        0.00005        0.00011        2.382       -4.266        1.97       31.6       -0.318       -0.32       -0.3
3.913746        0.00004        0.00011        2.425       -4.430        2.00       33.0       -0.319       -0.32       -0.3
3.977403        0.00004        0.00011        2.469       -4.601        2.03       34.5       -0.320       -0.32       -0.3
4.042096        0.00004        0.00011        2.515       -4.780        2.06       36.0       -0.321       -0.32       -0.3
4.107841        0.00004        0.00010        2.563       -4.966        2.10       37.6       -0.323       -0.32       -0.3
4.174655        0.00004        0.00010        2.613       -5.161        2.14       39.3       -0.324       -0.32       -0.3
4.242556        0.00004        0.00010        2.665       -5.364        2.18       41.1       -0.326       -0.33       -0.3
4.311562        0.00004        0.00010        2.720       -5.576        2.22       43.0       -0.327       -0.33       -0.3
4.381690        0.00004        0.00010        2.776       -5.799        2.26       45.0       -0.329       -0.33       -0.3
4.452959        0.00003        0.00010        2.836       -6.032        2.30       47.1       -0.330       -0.33       -0.3
4.525386        0.00003        0.00010        2.898       -6.276        2.35       49.3       -0.332       -0.33       -0.3
4.598992        0.00003        0.00010        2.963       -6.531        2.40       51.6       -0.333       -0.33       -0.3
4.673795        0.00003        0.00010        3.031       -6.800        2.44       54.0       -0.335       -0.33       -0.3
4.749815        0.00003        0.00009        3.103       -7.081        2.50       56.6       -0.337       -0.34       -0.3
4.827071        0.00003        0.00009        3.178       -7.378        2.55       59.4       -0.338       -0.34       -0.3
4.905584        0.00003        0.00009        3.257       -7.689        2.61       62.3       -0.340       -0.34       -0.3
4.985373        0.00003        0.00009        3.339       -8.017        2.67       65.4       -0.342       -0.34       -0.3
5.066461        0.00003        0.00009        3.426       -8.362        2.73       68.6       -0.344       -0.34       -0.3
5.148867        0.00003        0.00009        3.518       -8.727        2.79       72.1       -0.346       -0.35       -0.3
5.232614        0.00002        0.00009        3.614       -9.112        2.86       75.8       -0.348       -0.35       -0.3
5.317723        0.00002        0.00009        3.716       -9.518        2.94       79.7       -0.350       -0.35       -0.3
5.404216        0.00002        0.00009        3.823       -9.948        3.01       83.8       -0.352       -0.35       -0.4
5.492116        0.00002        0.00009        3.937      -10.403        3.09       88.3       -0.354       -0.35       -0.4
5.581446        0.00002        0.00009        4.057      -10.886        3.17       93.0       -0.356       -0.36       -0.4
5.672229        0.00002        0.00009        4.184      -11.398        3.26       98.1       -0.358       -0.36       -0.4
5.764488        0.00002        0.00009        4.318      -11.943        3.35      103.5       -0.360       -0.36       -0.4
5.858248        0.00002        0.00009        4.461      -12.522        3.45      109.3       -0.362       -0.36       -0.4
5.953533        0.00002        0.00009        4.612      -13.140        3.56      115.5       -0.365       -0.36       -0.4
6.050368        0.00002        0.00009        4.774      -13.799        3.66      122.1       -0.367       -0.37       -0.4
6.148778        0.00002        0.00009        4.945      -14.503        3.78      129.3       -0.369       -0.37       -0.4
6.248788        0.00002        0.00009        5.128      -15.257        3.90      137.0       -0.372       -0.37       -0.4
6.350425        0.00002        0.00009        5.324      -16.065        4.03      145.4       -0.374       -0.37       -0.4
6.453715        0.00002        0.00009        5.533      -16.933        4.17      154.4       -0.377       -0.38       -0.4
6.558686        0.00001        0.00009        5.757      -17.868        4.32      164.1       -0.379       -0.38       -0.4
6.665363        0.00001        0.00009        5.998      -18.877        4.48      174.7       -0.382       -0.38       -0.4
6.773776        0.00001        0.00009        6.256      -19.968        4.65      186.2       -0.384       -0.38       -0.4
6.883952        0.00001        0.00009        6.534      -21.152        4.83      198.7       -0.387       -0.39       -0.4
6.995920        0.00001        0.00009        6.835      -22.439        5.03      212.4       -0.389       -0.39       -0.4
7.109709        0.00001        0.00009        7.159      -23.846        5.25      227.5       -0.392       -0.39       -0.4
7.225349        0.00001        0.00009        7.511      -25.389        5.48      244.1       -0.394       -0.39       -0.4
7.342870        0.00001        0.00009        7.894      -27.091        5.74      262.4       -0.396       -0.40       -0.4
7.462303        0.00001        0.00009        8.311      -28.980        6.03      282.8       -0.398       -0.40       -0.4
7.583678        0.00001        0.00009        8.768      -31.095        6.36      305.6       -0.400       -0.40       -0.4
7.707027        0.00001        0.00009        9.269      -33.491        6.73      331.5       -0.402       -0.40       -0.4
7.832383        0.00001        0.00009        9.822      -36.246        7.18      361.2       -0.402       -0.40       -0.4
7.959777        0.00001        0.00009       10.437      -39.486        7.73      395.8       -0.402       -0.40       -0.4
8.089243        0.00001        0.00009       11.126      -43.429        8.44      437.5       -0.400       -0.40       -0.4
8.220816        0.00001        0.00009       11.909      -48.505        9.47      490.1       -0.395       -0.39       -0.4
8.354528        0.00001        0.00009       12.818      -55.756       11.19      563.1       -0.382       -0.38       -0.4
8.490415        0.00001        0.00009       13.925      -68.889       15.33      689.4       -0.343       -0.34       -0.3
