x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.205261        0.06608        0.07249        1.097       -0.083        1.05        0.9       -0.358       -0.36       -0.4
1.224865        0.06308        0.06935        1.099       -0.088        1.05        0.9       -0.357       -0.36       -0.4
1.244787        0.06022        0.06635        1.102       -0.092        1.06        1.0       -0.357       -0.36       -0.4
1.265034        0.05749        0.06348        1.104       -0.097        1.06        1.0       -0.357       -0.36       -0.4
1.285610        0.05489        0.06075        1.107       -0.102        1.06        1.0       -0.356       -0.36       -0.4
1.306520        0.05241        0.05815        1.109       -0.106        1.07        1.1       -0.356       -0.36       -0.4
1.327771        0.05005        0.05566        1.112       -0.112        1.07        1.2       -0.355       -0.36       -0.4
1.349367        0.04781        0.05329        1.115       -0.117        1.07        1.2       -0.355       -0.36       -0.4
1.371315        0.04568        0.05104        1.117       -0.122        1.08        1.3       -0.355       -0.35       -0.4
1.393619        0.04365        0.04890        1.120       -0.128        1.08        1.3       -0.354       -0.35       -0.4
1.416287        0.04172        0.04686        1.123       -0.134        1.09        1.4       -0.354       -0.35       -0.4
1.439323        0.03989        0.04492        1.126       -0.140        1.09        1.5       -0.353       -0.35       -0.4
1.462733        0.03816        0.04308        1.129       -0.146        1.09        1.5       -0.353       -0.35       -0.4
1.486525        0.03652        0.04133        1.132       -0.153        1.10        1.6       -0.352       -0.35       -0.4
1.510703        0.03495        0.03967        1.135       -0.160        1.10        1.7       -0.352       -0.35       -0.4
1.535275        0.03348        0.03810        1.138       -0.166        1.11        1.8       -0.351       -0.35       -0.4
1.560246        0.03208        0.03661        1.141       -0.174        1.11        1.8       -0.351       -0.35       -0.4
1.585624        0.03077        0.03521        1.144       -0.181        1.11        1.9       -0.350       -0.35       -0.4
1.611414        0.02952        0.03388        1.148       -0.188        1.12        2.0       -0.350       -0.35       -0.3
1.637624        0.02835        0.03263        1.151       -0.196        1.12        2.1       -0.349       -0.35       -0.3
1.664260        0.02725        0.03146        1.154       -0.203        1.13        2.2       -0.349       -0.35       -0.3
1.691330        0.02622        0.03036        1.158       -0.211        1.13        2.3       -0.348       -0.35       -0.3
1.718839        0.02526        0.02934        1.161       -0.219        1.14        2.4       -0.347       -0.35       -0.3
1.746796        0.02436        0.02838        1.165       -0.226        1.14        2.4       -0.347       -0.35       -0.3
1.775208        0.02354        0.02751        1.169       -0.234        1.15        2.5       -0.346       -0.35       -0.3
1.804082        0.02278        0.02671        1.172       -0.241        1.15        2.6       -0.346       -0.35       -0.3
1.833425        0.02209        0.02598        1.176       -0.248        1.16        2.7       -0.345       -0.34       -0.3
1.863246        0.02148        0.02534        1.180       -0.255        1.16        2.8       -0.344       -0.34       -0.3
1.893552        0.02094        0.02479        1.184       -0.261        1.17        2.9       -0.344       -0.34       -0.3
1.924351        0.02049        0.02434        1.188       -0.266        1.17        2.9       -0.343       -0.34       -0.3
1.955651        0.02012        0.02398        1.192       -0.270        1.18        3.0       -0.342       -0.34       -0.3
1.987460        0.01985        0.02374        1.196       -0.273        1.19        3.1       -0.341       -0.34       -0.3
2.019786        0.01968        0.02362        1.200       -0.275        1.19        3.1       -0.341       -0.34       -0.3
2.052638        0.01959        0.02360        1.205       -0.275        1.20        3.1       -0.340       -0.34       -0.3
2.086024        0.01928        0.02328        1.209       -0.281        1.21        3.2       -0.339       -0.34       -0.3
2.119953        0.01897        0.02294        1.213       -0.288        1.21        3.3       -0.338       -0.34       -0.3
2.154435        0.01864        0.02261        1.218       -0.294        1.22        3.4       -0.337       -0.34       -0.3
2.189477        0.01832        0.02226        1.222       -0.301        1.22        3.5       -0.336       -0.34       -0.3
2.225089        0.01798        0.02192        1.227       -0.307        1.23        3.6       -0.335       -0.34       -0.3
2.261280        0.01765        0.02156        1.231       -0.314        1.24        3.7       -0.334       -0.33       -0.3
2.298060        0.01730        0.02120        1.236       -0.321        1.24        3.8       -0.333       -0.33       -0.3
2.335438        0.01695        0.02084        1.240       -0.328        1.25        3.9       -0.332       -0.33       -0.3
2.373424        0.01660        0.02047        1.245       -0.335        1.26        4.0       -0.332       -0.33       -0.3
2.412028        0.01624        0.02009        1.250       -0.342        1.27        4.1       -0.331       -0.33       -0.3
2.451260        0.01587        0.01970        1.255       -0.350        1.27        4.2       -0.330       -0.33       -0.3
2.491130        0.01550        0.01931        1.260       -0.357        1.28        4.3       -0.329       -0.33       -0.3
2.531648        0.01512        0.01892        1.265       -0.365        1.29        4.4       -0.327       -0.33       -0.3
2.572826        0.01474        0.01852        1.271       -0.373        1.30        4.6       -0.326       -0.33       -0.3
2.614673        0.01435        0.01811        1.276       -0.380        1.30        4.7       -0.325       -0.33       -0.3
2.657201        0.01395        0.01769        1.281       -0.388        1.31        4.8       -0.324       -0.32       -0.3
2.700421        0.01355        0.01727        1.287       -0.396        1.32        4.9       -0.323       -0.32       -0.3
2.744343        0.01314        0.01684        1.292       -0.405        1.33        5.0       -0.322       -0.32       -0.3
2.788980        0.01272        0.01640        1.298       -0.413        1.34        5.2       -0.321       -0.32       -0.3
2.834343        0.01230        0.01596        1.304       -0.422        1.34        5.3       -0.320       -0.32       -0.3
2.880444        0.01186        0.01551        1.310       -0.430        1.35        5.4       -0.319       -0.32       -0.3
2.927295        0.01050        0.01381        1.316       -0.481        1.36        6.1       -0.318       -0.32       -0.3
2.974908        0.00905        0.01196        1.322       -0.555        1.36        7.1       -0.317       -0.32       -0.3
3.023295        0.00819        0.01089        1.329       -0.610        1.37        7.8       -0.316       -0.32       -0.3
3.072469        0.00756        0.01010        1.335       -0.657        1.38        8.5       -0.314       -0.31       -0.3
3.122443        0.00706        0.00947        1.342       -0.701        1.39        9.1       -0.313       -0.31       -0.3
3.173230        0.00664        0.00895        1.349       -0.741        1.40        9.7       -0.312       -0.31       -0.3
3.224842        0.00627        0.00850        1.356       -0.780        1.41       10.3       -0.310       -0.31       -0.3
3.277295        0.00595        0.00810        1.363       -0.818        1.41       10.9       -0.309       -0.31       -0.3
3.330600        0.00566        0.00775        1.370       -0.855        1.42       11.5       -0.308       -0.31       -0.3
3.384773        0.00539        0.00743        1.378       -0.891        1.43       12.1       -0.306       -0.31       -0.3
3.439826        0.00515        0.00714        1.385       -0.926        1.44       12.7       -0.305       -0.30       -0.3
3.495776        0.00493        0.00687        1.393       -0.961        1.45       13.2       -0.303       -0.30       -0.3
3.552635        0.00473        0.00662        1.400       -0.996        1.46       13.8       -0.301       -0.30       -0.3
3.610419        0.00454        0.00639        1.408       -1.031        1.47       14.4       -0.300       -0.30       -0.3
3.669142        0.00436        0.00618        1.416       -1.065        1.48       15.1       -0.298       -0.30       -0.3
3.728821        0.00420        0.00598        1.424       -1.099        1.50       15.7       -0.296       -0.30       -0.3
3.789471        0.00404        0.00579        1.432       -1.133        1.51       16.3       -0.294       -0.29       -0.3
3.851107        0.00389        0.00561        1.441       -1.167        1.52       17.0       -0.292       -0.29       -0.3
3.913746        0.00376        0.00544        1.449       -1.200        1.53       17.6       -0.291       -0.29       -0.3
3.977403        0.00362        0.00528        1.458       -1.234        1.54       18.3       -0.289       -0.29       -0.3
4.042096        0.00350        0.00513        1.466       -1.267        1.55       19.0       -0.287       -0.29       -0.3
4.107841        0.00338        0.00499        1.475       -1.300        1.57       19.7       -0.284       -0.28       -0.3
4.174655        0.00327        0.00485        1.484       -1.334        1.58       20.4       -0.282       -0.28       -0.3
4.242556        0.00316        0.00472        1.493       -1.366        1.59       21.1       -0.280       -0.28       -0.3
4.311562        0.00306        0.00459        1.502       -1.399        1.60       21.8       -0.278       -0.28       -0.3
4.381690        0.00296        0.00447        1.512       -1.431        1.62       22.6       -0.276       -0.28       -0.3
4.452959        0.00286        0.00436        1.521       -1.464        1.63       23.3       -0.273       -0.27       -0.3
4.525386        0.00277        0.00425        1.531       -1.495        1.64       24.1       -0.271       -0.27       -0.3
4.598992        0.00269        0.00414        1.540       -1.527        1.66       24.9       -0.268       -0.27       -0.3
4.673795        0.00261        0.00404        1.550       -1.558        1.67       25.7       -0.266       -0.27       -0.3
4.749815        0.00253        0.00394        1.560       -1.589        1.69       26.6       -0.263       -0.26       -0.3
4.827071        0.00245        0.00385        1.570       -1.619        1.70       27.4       -0.261       -0.26       -0.3
4.905584        0.00238        0.00376        1.580       -1.648        1.72       28.3       -0.258       -0.26       -0.3
4.985373        0.00231        0.00367        1.591       -1.678        1.73       29.1       -0.255       -0.26       -0.3
5.066461        0.00224        0.00358        1.601       -1.706        1.75       30.0       -0.252       -0.25       -0.3
5.148867        0.00217        0.00350        1.612       -1.734        1.76       30.9       -0.249       -0.25       -0.2
5.232614        0.00211        0.00342        1.622       -1.761        1.78       31.9       -0.246       -0.25       -0.2
5.317723        0.00205        0.00335        1.633       -1.787        1.80       32.8       -0.243       -0.24       -0.2
5.404216        0.00199        0.00327        1.644       -1.812        1.81       33.7       -0.240       -0.24       -0.2
5.492116        0.00193        0.00320        1.655       -1.837        1.83       34.7       -0.237       -0.24       -0.2
5.581446        0.00188        0.00313        1.666       -1.860        1.85       35.7       -0.234       -0.23       -0.2
5.672229        0.00183        0.00306        1.677       -1.882        1.86       36.7       -0.230       -0.23       -0.2
5.764488        0.00178        0.00300        1.688       -1.903        1.88       37.7       -0.227       -0.23       -0.2
5.858248        0.00173        0.00293        1.699       -1.922        1.90       38.8       -0.223       -0.22       -0.2
5.953533        0.00168        0.00287        1.710       -1.941        1.92       39.8       -0.220       -0.22       -0.2
6.050368        0.00163        0.00281        1.721       -1.957        1.93       40.9       -0.216       -0.22       -0.2
6.148778        0.00159        0.00275        1.733       -1.972        1.95       41.9       -0.213       -0.21       -0.2
6.248788        0.00155        0.00270        1.744       -1.986        1.97       43.0       -0.209       -0.21       -0.2
6.350425        0.00150        0.00264        1.756       -1.997        1.99       44.1       -0.205       -0.21       -0.2
6.453715        0.00146        0.00259        1.767       -2.006        2.01       45.2       -0.201       -0.20       -0.2
6.558686        0.00142        0.00253        1.779       -2.014        2.03       46.3       -0.198       -0.20       -0.2
6.665363        0.00139        0.00248        1.790       -2.019        2.05       47.4       -0.194       -0.19       -0.2
6.773776        0.00135        0.00243        1.801       -2.022        2.07       48.6       -0.190       -0.19       -0.2
6.883952        0.00131        0.00238        1.813       -2.022        2.09       49.7       -0.186       -0.19       -0.2
6.995920        0.00128        0.00233        1.824       -2.020        2.11       50.9       -0.181       -0.18       -0.2
7.109709        0.00125        0.00229        1.835       -2.015        2.13       52.0       -0.177       -0.18       -0.2
7.225349        0.00121        0.00224        1.847       -2.007        2.15       53.1       -0.173       -0.17       -0.2
7.342870        0.00118        0.00220        1.858       -1.996        2.17       54.3       -0.169       -0.17       -0.2
7.462303        0.00115        0.00215        1.869       -1.982        2.19       55.4       -0.165       -0.16       -0.2
7.583678        0.00112        0.00211        1.880       -1.964        2.21       56.6       -0.161       -0.16       -0.2
7.707027        0.00110        0.00207        1.890       -1.943        2.23       57.7       -0.156       -0.16       -0.2
7.832383        0.00107        0.00203        1.901       -1.918        2.25       58.8       -0.152       -0.15       -0.2
7.959777        0.00104        0.00199        1.912       -1.890        2.27       59.9       -0.148       -0.15       -0.1
8.089243        0.00101        0.00195        1.922       -1.857        2.29       61.0       -0.144       -0.14       -0.1
8.220816        0.00099        0.00191        1.932       -1.821        2.30       62.1       -0.140       -0.14       -0.1
8.354528        0.00097        0.00187        1.942       -1.780        2.32       63.1       -0.136       -0.14       -0.1
8.490415        0.00094        0.00184        1.951       -1.734        2.34       64.2       -0.132       -0.13       -0.1
8.628513        0.00092        0.00180        1.960       -1.684        2.36       65.2       -0.128       -0.13       -0.1
8.768856        0.00090        0.00177        1.969       -1.630        2.38       66.1       -0.124       -0.12       -0.1
8.911482        0.00088        0.00173        1.978       -1.570        2.40       67.1       -0.120       -0.12       -0.1
9.056428        0.00085        0.00170        1.986       -1.505        2.41       68.0       -0.116       -0.12       -0.1
9.203732        0.00083        0.00166        1.994       -1.436        2.43       68.8       -0.113       -0.11       -0.1
9.353432        0.00082        0.00163        2.001       -1.361        2.44       69.6       -0.110       -0.11       -0.1
9.505566        0.00080        0.00160        2.008       -1.280        2.46       70.4       -0.106       -0.11       -0.1
9.660175        0.00078        0.00157        2.015       -1.195        2.47       71.1       -0.104       -0.10       -0.1
9.817298        0.00076        0.00154        2.021       -1.103        2.48       71.7       -0.101       -0.10       -0.1
9.976978        0.00074        0.00151        2.026       -1.007        2.49       72.3       -0.098       -0.10       -0.1
10.139254        0.00073        0.00148        2.031       -0.904        2.50       72.8       -0.096       -0.10       -0.1
10.304170        0.00071        0.00145        2.036       -0.797        2.51       73.2       -0.094       -0.09       -0.1
10.471768        0.00070        0.00142        2.040       -0.683        2.52       73.6       -0.093       -0.09       -0.1
10.642092        0.00068        0.00139        2.043       -0.565        2.52       73.8       -0.092       -0.09       -0.1
10.815187        0.00067        0.00137        2.046       -0.440        2.53       74.0       -0.091       -0.09       -0.1
10.991097        0.00066        0.00134        2.048       -0.311        2.53       74.0       -0.090       -0.09       -0.1
11.169868        0.00064        0.00132        2.049       -0.177        2.53       74.0       -0.090       -0.09       -0.1
