x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.32360        0.36932        1.141       -0.089        1.07        0.2       -0.488       -0.49       -0.5
1.205261        0.30438        0.34589        1.136       -0.061        1.06        0.1       -0.487       -0.49       -0.5
1.224865        0.28666        0.32424        1.131       -0.038        1.05        0.1       -0.486       -0.49       -0.5
1.244787        0.27073        0.30471        1.126       -0.020        1.05        0.1       -0.486       -0.49       -0.5
1.265034        0.25677        0.28750        1.120       -0.006        1.04        0.1       -0.486       -0.49       -0.5
1.285610        0.24486        0.27268        1.114        0.005        1.03        0.1       -0.485       -0.49       -0.5
1.306520        0.23499        0.26024        1.107        0.014        1.02        0.1       -0.485       -0.49       -0.5
1.327771        0.22716        0.25012        1.101        0.020        1.01        0.1       -0.485       -0.49       -0.5
1.349367        0.22129        0.24224        1.095        0.024        1.00        0.1       -0.485       -0.48       -0.5
1.371315        0.21739        0.23655        1.088        0.027        0.99        0.1       -0.485       -0.48       -0.5
1.393619        0.21535        0.23293        1.082        0.029        0.99        0.1       -0.485       -0.48       -0.5
1.416287        0.21508        0.23126        1.075        0.030        0.98        0.1       -0.485       -0.48       -0.5
1.439323        0.21652        0.23142        1.069        0.030        0.97        0.1       -0.484       -0.48       -0.5
1.462733        0.21965        0.23337        1.062        0.029        0.96        0.1       -0.484       -0.48       -0.5
1.486525        0.22431        0.23694        1.056        0.028        0.95        0.0       -0.484       -0.48       -0.5
1.510703        0.23035        0.24195        1.050        0.026        0.94        0.0       -0.484       -0.48       -0.5
1.535275        0.23762        0.24823        1.045        0.024        0.94        0.0       -0.484       -0.48       -0.5
1.560246        0.24578        0.25541        1.039        0.022        0.93        0.0       -0.484       -0.48       -0.5
1.585624        0.25446        0.26313        1.034        0.020        0.92        0.0       -0.484       -0.48       -0.5
1.611414        0.26312        0.27084        1.029        0.017        0.91        0.0       -0.484       -0.48       -0.5
1.637624        0.27110        0.27790        1.025        0.015        0.91        0.1       -0.484       -0.48       -0.5
1.664260        0.27764        0.28356        1.021        0.013        0.90        0.1       -0.483       -0.48       -0.5
1.691330        0.28197        0.28708        1.018        0.010        0.90        0.1       -0.483       -0.48       -0.5
1.718839        0.28325        0.28766        1.016        0.008        0.90        0.1       -0.483       -0.48       -0.5
1.746796        0.28086        0.28470        1.014        0.006        0.89        0.1       -0.483       -0.48       -0.5
1.775208        0.27450        0.27791        1.012        0.004        0.89        0.1       -0.483       -0.48       -0.5
1.804082        0.26415        0.26730        1.012        0.001        0.89        0.1       -0.483       -0.48       -0.5
1.833425        0.25019        0.25322        1.012       -0.001        0.89        0.1       -0.483       -0.48       -0.5
1.863246        0.23331        0.23635        1.013       -0.003        0.89        0.1       -0.483       -0.48       -0.5
1.893552        0.21443        0.21756        1.015       -0.006        0.90        0.1       -0.483       -0.48       -0.5
1.924351        0.19452        0.19781        1.017       -0.008        0.90        0.1       -0.483       -0.48       -0.5
1.955651        0.17460        0.17805        1.020       -0.011        0.90        0.1       -0.484       -0.48       -0.5
1.987460        0.15540        0.15899        1.023       -0.015        0.91        0.2       -0.484       -0.48       -0.5
2.019786        0.13737        0.14108        1.027       -0.018        0.91        0.2       -0.484       -0.48       -0.5
2.052638        0.12091        0.12471        1.031       -0.023        0.92        0.2       -0.484       -0.48       -0.5
2.086024        0.10618        0.11002        1.036       -0.027        0.92        0.2       -0.484       -0.48       -0.5
2.119953        0.09319        0.09704        1.041       -0.033        0.93        0.3       -0.484       -0.48       -0.5
2.154435        0.08194        0.08579        1.047       -0.039        0.94        0.3       -0.484       -0.48       -0.5
2.189477        0.07226        0.07607        1.053       -0.045        0.94        0.4       -0.485       -0.48       -0.5
2.225089        0.06404        0.06781        1.059       -0.052        0.95        0.4       -0.485       -0.48       -0.5
2.261280        0.05708        0.06080        1.065       -0.060        0.96        0.5       -0.485       -0.48       -0.5
2.298060        0.05125        0.05493        1.072       -0.067        0.97        0.6       -0.485       -0.49       -0.5
2.335438        0.04639        0.05003        1.079       -0.074        0.98        0.6       -0.485       -0.49       -0.5
2.373424        0.04236        0.04599        1.086       -0.082        0.98        0.7       -0.486       -0.49       -0.5
2.412028        0.03907        0.04269        1.093       -0.089        0.99        0.7       -0.486       -0.49       -0.5
2.451260        0.03640        0.04005        1.100       -0.095        1.00        0.8       -0.486       -0.49       -0.5
2.491130        0.03430        0.03799        1.108       -0.100        1.01        0.8       -0.486       -0.49       -0.5
2.531648        0.03268        0.03645        1.115       -0.104        1.02        0.9       -0.486       -0.49       -0.5
2.572826        0.03151        0.03538        1.123       -0.106        1.03        0.9       -0.486       -0.49       -0.5
2.614673        0.03073        0.03474        1.131       -0.107        1.04        0.9       -0.486       -0.49       -0.5
2.657201        0.03031        0.03450        1.138       -0.106        1.05        1.0       -0.486       -0.49       -0.5
2.700421        0.02995        0.03427        1.145       -0.151        1.06        1.1       -0.487       -0.49       -0.5
2.744343        0.02937        0.03372        1.152       -0.250        1.07        1.5       -0.487       -0.49       -0.5
2.788980        0.02877        0.03316        1.158       -0.350        1.08        1.9       -0.487       -0.49       -0.5
2.834343        0.02816        0.03259        1.164       -0.452        1.09        2.3       -0.487       -0.49       -0.5
2.880444        0.02755        0.03201        1.171       -0.556        1.10        2.7       -0.487       -0.49       -0.5
2.927295        0.02692        0.03142        1.178       -0.661        1.11        3.1       -0.487       -0.49       -0.5
2.974908        0.02629        0.03082        1.184       -0.769        1.12        3.5       -0.487       -0.49       -0.5
3.023295        0.02564        0.03021        1.191       -0.878        1.13        3.9       -0.487       -0.49       -0.5
3.072469        0.02498        0.02959        1.198       -0.988        1.14        4.3       -0.487       -0.49       -0.5
3.122443        0.02432        0.02896        1.205       -1.101        1.15        4.7       -0.487       -0.49       -0.5
3.173230        0.02364        0.02832        1.213       -1.215        1.16        5.2       -0.487       -0.49       -0.5
3.224842        0.02295        0.02767        1.220       -1.331        1.17        5.6       -0.487       -0.49       -0.5
3.277295        0.02225        0.02701        1.228       -1.449        1.18        6.1       -0.487       -0.49       -0.5
3.330600        0.02154        0.02634        1.235       -1.569        1.19        6.5       -0.487       -0.49       -0.5
3.384773        0.02082        0.02566        1.243       -1.691        1.20        7.0       -0.487       -0.49       -0.5
3.439826        0.02008        0.02497        1.251       -1.815        1.21        7.4       -0.487       -0.49       -0.5
3.495776        0.01933        0.02427        1.259       -1.941        1.22        7.9       -0.487       -0.49       -0.5
3.552635        0.01054        0.01364        1.296       -3.732        1.26       15.2       -0.487       -0.49       -0.5
3.610419        0.00494        0.00720        1.456       -8.553        1.46       34.9       -0.485       -0.49       -0.5
3.669142        0.00330        0.00547        1.658      -14.049        1.74       57.6       -0.477       -0.48       -0.5
3.728821        0.00241        0.00462        1.919      -21.356        2.14       87.9       -0.458       -0.46       -0.5
3.789471        0.00183        0.00415        2.269      -31.709        2.73      130.9       -0.417       -0.42       -0.4
3.851107        0.00141        0.00389        2.759      -47.388        3.71      196.3       -0.326       -0.33       -0.3
