x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48494        0.49930        1.030        0.611        0.94       -0.4       -0.429       -0.43       -0.4
1.205261        0.46916        0.48337        1.030        0.502        0.94       -0.3       -0.434       -0.43       -0.4
1.224865        0.44724        0.46178        1.033        0.378        0.95       -0.2       -0.438       -0.44       -0.4
1.244787        0.42139        0.43665        1.036        0.252        0.95        0.0       -0.439       -0.44       -0.4
1.265034        0.39441        0.41070        1.041        0.134        0.96        0.2       -0.439       -0.44       -0.4
1.285610        0.36902        0.38657        1.048        0.030        0.97        0.3       -0.438       -0.44       -0.4
1.306520        0.34736        0.36641        1.055       -0.056        0.98        0.5       -0.435       -0.43       -0.4
1.327771        0.33082        0.35163        1.063       -0.123        0.99        0.6       -0.431       -0.43       -0.4
1.349367        0.32011        0.34298        1.071       -0.170        1.00        0.7       -0.427       -0.43       -0.4
1.371315        0.31542        0.34068        1.080       -0.198        1.01        0.7       -0.422       -0.42       -0.4
1.393619        0.31607        0.34404        1.089       -0.209        1.02        0.7       -0.417       -0.42       -0.4
1.416287        0.32053        0.35140        1.096       -0.203        1.04        0.7       -0.412       -0.41       -0.4
1.439323        0.32651        0.36012        1.103       -0.182        1.04        0.7       -0.407       -0.41       -0.4
1.462733        0.33065        0.36632        1.108       -0.148        1.05        0.6       -0.404       -0.40       -0.4
1.486525        0.32953        0.36601        1.111       -0.104        1.06        0.6       -0.401       -0.40       -0.4
1.510703        0.32094        0.35661        1.111       -0.052        1.06        0.5       -0.400       -0.40       -0.4
1.535275        0.30457        0.33777        1.109        0.005        1.05        0.4       -0.401       -0.40       -0.4
1.560246        0.28323        0.31286        1.105        0.062        1.05        0.4       -0.403       -0.40       -0.4
1.585624        0.26032        0.28588        1.098        0.114        1.04        0.3       -0.407       -0.41       -0.4
1.611414        0.23913        0.26070        1.090        0.160        1.03        0.3       -0.411       -0.41       -0.4
1.637624        0.22182        0.23983        1.081        0.195        1.01        0.3       -0.416       -0.42       -0.4
1.664260        0.20922        0.22421        1.072        0.218        1.00        0.3       -0.421       -0.42       -0.4
1.691330        0.20133        0.21380        1.062        0.227        0.98        0.3       -0.426       -0.43       -0.4
1.718839        0.19776        0.20812        1.052        0.221        0.97        0.3       -0.431       -0.43       -0.4
1.746796        0.19759        0.20618        1.043        0.204        0.96        0.3       -0.436       -0.44       -0.4
1.775208        0.19957        0.20664        1.035        0.177        0.95        0.4       -0.440       -0.44       -0.4
1.804082        0.20216        0.20794        1.029        0.143        0.94        0.4       -0.444       -0.44       -0.4
1.833425        0.20357        0.20828        1.023        0.106        0.93        0.5       -0.446       -0.45       -0.4
1.863246        0.20203        0.20593        1.019        0.066        0.93        0.6       -0.448       -0.45       -0.4
1.893552        0.19626        0.19967        1.017        0.025        0.92        0.7       -0.449       -0.45       -0.4
1.924351        0.18597        0.18918        1.017       -0.019        0.92        0.8       -0.449       -0.45       -0.4
1.955651        0.17191        0.17518        1.019       -0.067        0.92        0.9       -0.449       -0.45       -0.4
1.987460        0.15562        0.15914        1.023       -0.119        0.93        1.1       -0.447       -0.45       -0.4
2.019786        0.13887        0.14273        1.028       -0.176        0.93        1.3       -0.445       -0.44       -0.4
2.052638        0.12319        0.12744        1.034       -0.237        0.94        1.6       -0.442       -0.44       -0.4
2.086024        0.10958        0.11422        1.042       -0.299        0.95        1.9       -0.438       -0.44       -0.4
2.119953        0.09850        0.10354        1.051       -0.358        0.96        2.1       -0.434       -0.43       -0.4
2.154435        0.09017        0.09566        1.061       -0.408        0.98        2.4       -0.429       -0.43       -0.4
2.189477        0.08445        0.09044        1.071       -0.442        0.99        2.6       -0.424       -0.42       -0.4
2.225089        0.08122        0.08784        1.082       -0.454        1.00        2.7       -0.419       -0.42       -0.4
2.261280        0.08005        0.08741        1.092       -0.459        1.02        2.7       -0.413       -0.41       -0.4
2.298060        0.07661        0.08403        1.100       -0.991        1.03        4.3       -0.409       -0.41       -0.4
2.335438        0.07311        0.08059        1.108       -1.532        1.04        5.8       -0.404       -0.40       -0.4
2.373424        0.06955        0.07709        1.117       -2.081        1.05        7.4       -0.400       -0.40       -0.4
2.412028        0.06594        0.07354        1.125       -2.640        1.06        9.0       -0.395       -0.40       -0.4
2.451260        0.06226        0.06993        1.134       -3.208        1.07       10.6       -0.391       -0.39       -0.4
2.491130        0.05853        0.06627        1.143       -3.784        1.09       12.3       -0.386       -0.39       -0.4
2.531648        0.05473        0.06254        1.152       -4.371        1.10       14.0       -0.381       -0.38       -0.4
2.572826        0.05088        0.05875        1.161       -4.967        1.11       15.7       -0.376       -0.38       -0.4
2.614673        0.04696        0.05490        1.170       -5.572        1.12       17.4       -0.372       -0.37       -0.4
2.657201        0.01925        0.02433        1.265      -14.467        1.24       45.2       -0.322       -0.32       -0.3
2.700421        0.01218        0.01697        1.394      -24.255        1.43       75.8       -0.236       -0.24       -0.2
