x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.12515        0.15826        1.264       -0.069        1.13        0.1       -0.430       -0.43       -0.4
1.205261        0.10593        0.13283        1.254       -0.041        1.11        0.1       -0.429       -0.43       -0.4
1.224865        0.09073        0.11277        1.243       -0.022        1.10        0.1       -0.428       -0.43       -0.4
1.244787        0.07893        0.09719        1.231       -0.008        1.08        0.0       -0.427       -0.43       -0.4
1.265034        0.06992        0.08529        1.220        0.002        1.07        0.0       -0.426       -0.43       -0.4
1.285610        0.06321        0.07637        1.208        0.009        1.05        0.0       -0.425       -0.43       -0.4
1.306520        0.05842        0.06988        1.196        0.014        1.04        0.0       -0.424       -0.42       -0.4
1.327771        0.05524        0.06542        1.184        0.018        1.02        0.0       -0.423       -0.42       -0.4
1.349367        0.05351        0.06273        1.172        0.020        1.01        0.0       -0.422       -0.42       -0.4
1.371315        0.05316        0.06168        1.160        0.021        0.99        0.0       -0.421       -0.42       -0.4
1.393619        0.05416        0.06220        1.148        0.021        0.98        0.0       -0.421       -0.42       -0.4
1.416287        0.05659        0.06431        1.136        0.021        0.96        0.0       -0.420       -0.42       -0.4
1.439323        0.06062        0.06817        1.125        0.020        0.95        0.0       -0.419       -0.42       -0.4
1.462733        0.06664        0.07416        1.113        0.018        0.93        0.0       -0.418       -0.42       -0.4
1.486525        0.07503        0.08262        1.101        0.017        0.92        0.0       -0.417       -0.42       -0.4
1.510703        0.08637        0.09413        1.090        0.015        0.90        0.0       -0.416       -0.42       -0.4
1.535275        0.10165        0.10965        1.079        0.013        0.89        0.0       -0.415       -0.41       -0.4
1.560246        0.12158        0.12984        1.068        0.012        0.88        0.0       -0.414       -0.41       -0.4
1.585624        0.14759        0.15608        1.058        0.010        0.86        0.0       -0.413       -0.41       -0.4
1.611414        0.18013        0.18875        1.048        0.009        0.85       -0.0       -0.412       -0.41       -0.4
1.637624        0.21946        0.22801        1.039        0.008        0.84       -0.0       -0.411       -0.41       -0.4
1.664260        0.26357        0.27176        1.031        0.007        0.83       -0.0       -0.411       -0.41       -0.4
1.691330        0.30767        0.31522        1.025        0.006        0.82       -0.0       -0.410       -0.41       -0.4
1.718839        0.34352        0.35027        1.020        0.005        0.82       -0.0       -0.410       -0.41       -0.4
1.746796        0.36121        0.36724        1.017        0.004        0.81        0.0       -0.409       -0.41       -0.4
1.775208        0.35433        0.35995        1.016        0.002        0.81        0.0       -0.409       -0.41       -0.4
1.804082        0.32332        0.32886        1.017        0.001        0.81        0.0       -0.409       -0.41       -0.4
1.833425        0.27585        0.28151        1.021       -0.000        0.82        0.0       -0.410       -0.41       -0.4
1.863246        0.22267        0.22841        1.026       -0.002        0.82        0.0       -0.410       -0.41       -0.4
1.893552        0.17265        0.17829        1.033       -0.003        0.83        0.0       -0.411       -0.41       -0.4
1.924351        0.13055        0.13587        1.041       -0.005        0.84        0.0       -0.412       -0.41       -0.4
1.955651        0.09760        0.10248        1.050       -0.007        0.85        0.0       -0.412       -0.41       -0.4
1.987460        0.07307        0.07746        1.060       -0.010        0.87        0.1       -0.413       -0.41       -0.4
2.019786        0.05505        0.05895        1.071       -0.014        0.88        0.1       -0.414       -0.41       -0.4
2.052638        0.04209        0.04554        1.082       -0.019        0.89        0.1       -0.415       -0.42       -0.4
2.086024        0.03276        0.03584        1.094       -0.025        0.91        0.1       -0.416       -0.42       -0.4
2.119953        0.02606        0.02883        1.107       -0.031        0.92        0.2       -0.417       -0.42       -0.4
2.154435        0.02131        0.02386        1.120       -0.039        0.94        0.2       -0.418       -0.42       -0.4
2.189477        0.01793        0.02032        1.133       -0.046        0.95        0.2       -0.420       -0.42       -0.4
2.225089        0.01560        0.01789        1.147       -0.054        0.97        0.3       -0.421       -0.42       -0.4
2.261280        0.01406        0.01633        1.161       -0.060        0.99        0.3       -0.422       -0.42       -0.4
2.298060        0.01317        0.01549        1.176       -0.064        1.01        0.3       -0.423       -0.42       -0.4
2.335438        0.01284        0.01529        1.191       -0.079        1.02        0.4       -0.424       -0.42       -0.4
2.373424        0.01263        0.01515        1.203       -0.173        1.04        0.7       -0.425       -0.43       -0.4
2.412028        0.01242        0.01500        1.215       -0.269        1.06        1.0       -0.426       -0.43       -0.4
2.451260        0.01220        0.01486        1.227       -0.367        1.07        1.3       -0.427       -0.43       -0.4
2.491130        0.01198        0.01471        1.239       -0.466        1.09        1.6       -0.428       -0.43       -0.4
2.531648        0.01176        0.01456        1.251       -0.567        1.10        1.9       -0.429       -0.43       -0.4
2.572826        0.01153        0.01441        1.264       -0.669        1.12        2.2       -0.429       -0.43       -0.4
2.614673        0.01130        0.01425        1.277       -0.774        1.14        2.5       -0.430       -0.43       -0.4
2.657201        0.01107        0.01410        1.290       -0.879        1.16        2.8       -0.431       -0.43       -0.4
2.700421        0.01083        0.01394        1.303       -0.987        1.17        3.2       -0.432       -0.43       -0.4
2.744343        0.01059        0.01378        1.317       -1.096        1.19        3.5       -0.433       -0.43       -0.4
2.788980        0.01035        0.01361        1.331       -1.207        1.21        3.8       -0.434       -0.43       -0.4
2.834343        0.01010        0.01344        1.345       -1.320        1.23        4.2       -0.435       -0.44       -0.4
2.880444        0.00984        0.01327        1.359       -1.435        1.25        4.5       -0.436       -0.44       -0.4
2.927295        0.00959        0.01310        1.373       -1.552        1.27        4.9       -0.437       -0.44       -0.4
2.974908        0.00932        0.01292        1.388       -1.670        1.29        5.3       -0.438       -0.44       -0.4
3.023295        0.00191        0.00337        1.765       -9.938        1.79       31.3       -0.460       -0.46       -0.5
3.072469        0.00086        0.00239        2.768      -30.539        3.40       96.6       -0.493       -0.49       -0.5
