x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.02830        0.04028        1.423       -0.036        1.20        0.1       -0.395       -0.39       -0.4
1.205261        0.01999        0.02812        1.406       -0.004        1.18        0.1       -0.394       -0.39       -0.4
1.224865        0.01450        0.02015        1.389        0.021        1.15        0.0       -0.393       -0.39       -0.4
1.244787        0.01086        0.01490        1.371        0.043        1.13        0.0       -0.391       -0.39       -0.4
1.265034        0.00843        0.01141        1.353        0.064        1.11        0.0       -0.390       -0.39       -0.4
1.285610        0.00679        0.00907        1.336        0.085        1.08        0.0       -0.389       -0.39       -0.4
1.306520        0.00568        0.00749        1.318        0.104        1.06        0.0       -0.388       -0.39       -0.4
1.327771        0.00496        0.00645        1.300        0.121        1.04        0.0       -0.387       -0.39       -0.4
1.349367        0.00451        0.00579        1.282        0.134        1.01        0.0       -0.385       -0.39       -0.4
1.371315        0.00430        0.00544        1.264        0.141        0.99        0.0       -0.384       -0.38       -0.4
1.393619        0.00429        0.00535        1.247        0.141        0.97        0.0       -0.383       -0.38       -0.4
1.416287        0.00448        0.00551        1.229        0.135        0.95        0.0       -0.381       -0.38       -0.4
1.439323        0.00490        0.00594        1.211        0.123        0.93        0.0       -0.380       -0.38       -0.4
1.462733        0.00563        0.00673        1.194        0.106        0.91        0.0       -0.379       -0.38       -0.4
1.486525        0.00678        0.00797        1.177        0.088        0.89        0.0       -0.378       -0.38       -0.4
1.510703        0.00853        0.00989        1.159        0.069        0.88        0.0       -0.376       -0.38       -0.4
1.535275        0.01130        0.01290        1.142        0.052        0.86        0.0       -0.375       -0.37       -0.4
1.560246        0.01559        0.01754        1.125        0.038        0.84        0.0       -0.373       -0.37       -0.4
1.585624        0.02262        0.02507        1.108        0.026        0.82        0.0       -0.372       -0.37       -0.4
1.611414        0.03408        0.03721        1.092        0.018        0.81        0.0       -0.371       -0.37       -0.4
1.637624        0.05332        0.05737        1.076        0.012        0.79       -0.0       -0.370       -0.37       -0.4
1.664260        0.08536        0.09054        1.061        0.008        0.77       -0.0       -0.368       -0.37       -0.4
1.691330        0.13617        0.14255        1.047        0.007        0.76       -0.0       -0.367       -0.37       -0.4
1.718839        0.20881        0.21610        1.035        0.006        0.75       -0.0       -0.366       -0.37       -0.4
1.746796        0.28811        0.29563        1.026        0.006        0.74       -0.0       -0.365       -0.37       -0.4
1.775208        0.33252        0.33974        1.022        0.004        0.73       -0.0       -0.365       -0.37       -0.4
1.804082        0.30639        0.31328        1.023        0.003        0.73       -0.0       -0.365       -0.37       -0.4
1.833425        0.22754        0.23397        1.028        0.001        0.74        0.0       -0.366       -0.37       -0.4
1.863246        0.14454        0.15005        1.038       -0.002        0.75        0.0       -0.366       -0.37       -0.4
1.893552        0.08430        0.08859        1.051       -0.005        0.76        0.0       -0.368       -0.37       -0.4
1.924351        0.04766        0.05078        1.066       -0.009        0.78        0.0       -0.369       -0.37       -0.4
1.955651        0.02704        0.02925        1.082       -0.018        0.80        0.1       -0.370       -0.37       -0.4
1.987460        0.01571        0.01725        1.098       -0.031        0.81        0.1       -0.371       -0.37       -0.4
2.019786        0.00943        0.01052        1.116       -0.052        0.83        0.2       -0.373       -0.37       -0.4
2.052638        0.00592        0.00672        1.135       -0.084        0.85        0.3       -0.374       -0.37       -0.4
2.086024        0.00388        0.00448        1.154       -0.128        0.86        0.5       -0.376       -0.38       -0.4
2.119953        0.00266        0.00312        1.173       -0.188        0.88        0.8       -0.378       -0.38       -0.4
2.154435        0.00190        0.00228        1.194       -0.263        0.89        1.1       -0.379       -0.38       -0.4
2.189477        0.00142        0.00173        1.215       -0.353        0.90        1.5       -0.381       -0.38       -0.4
2.225089        0.00110        0.00136        1.237       -0.457        0.91        1.9       -0.382       -0.38       -0.4
2.261280        0.00088        0.00112        1.259       -0.568        0.92        2.4       -0.384       -0.38       -0.4
2.298060        0.00083        0.00107        1.281       -0.659        0.94        2.8       -0.386       -0.39       -0.4
2.335438        0.00083        0.00109        1.301       -0.769        0.97        3.2       -0.387       -0.39       -0.4
2.373424        0.00083        0.00110        1.321       -0.881        1.00        3.6       -0.388       -0.39       -0.4
2.412028        0.00083        0.00112        1.342       -0.995        1.02        4.0       -0.389       -0.39       -0.4
2.451260        0.00083        0.00114        1.363       -1.110        1.05        4.4       -0.391       -0.39       -0.4
2.491130        0.00083        0.00116        1.384       -1.228        1.08        4.8       -0.392       -0.39       -0.4
2.531648        0.00083        0.00118        1.406       -1.347        1.10        5.3       -0.393       -0.39       -0.4
2.572826        0.00083        0.00120        1.428       -1.468        1.13        5.7       -0.394       -0.39       -0.4
2.614673        0.00084        0.00122        1.451       -1.592        1.16        6.2       -0.396       -0.40       -0.4
2.657201        0.00084        0.00124        1.474       -1.717        1.19        6.6       -0.397       -0.40       -0.4
2.700421        0.00084        0.00126        1.497       -1.844        1.22        7.1       -0.398       -0.40       -0.4
2.744343        0.00084        0.00128        1.520       -1.973        1.25        7.6       -0.400       -0.40       -0.4
2.788980        0.00084        0.00130        1.544       -2.105        1.28        8.1       -0.401       -0.40       -0.4
2.834343        0.00084        0.00132        1.569       -2.239        1.31        8.5       -0.403       -0.40       -0.4
2.880444        0.00084        0.00134        1.593       -2.374        1.34        9.0       -0.404       -0.40       -0.4
2.927295        0.00084        0.00136        1.618       -2.512        1.38        9.5       -0.406       -0.41       -0.4
2.974908        0.00084        0.00138        1.644       -2.653        1.41       10.1       -0.407       -0.41       -0.4
3.023295        0.00084        0.00140        1.670       -2.795        1.44       10.6       -0.409       -0.41       -0.4
3.072469        0.00084        0.00143        1.696       -2.940        1.48       11.1       -0.410       -0.41       -0.4
3.122443        0.00084        0.00145        1.723       -3.087        1.51       11.7       -0.412       -0.41       -0.4
3.173230        0.00084        0.00147        1.750       -3.237        1.54       12.2       -0.414       -0.41       -0.4
3.224842        0.00084        0.00150        1.778       -3.389        1.58       12.8       -0.415       -0.42       -0.4
3.277295        0.00084        0.00152        1.806       -3.543        1.62       13.3       -0.417       -0.42       -0.4
3.330600        0.00084        0.00155        1.835       -3.700        1.65       13.9       -0.419       -0.42       -0.4
3.384773        0.00084        0.00157        1.864       -3.860        1.69       14.5       -0.420       -0.42       -0.4
3.439826        0.00084        0.00160        1.893       -4.022        1.73       15.1       -0.422       -0.42       -0.4
3.495776        0.00040        0.00085        2.114       -9.364        1.88       35.2       -0.433       -0.43       -0.4
3.552635        0.00022        0.00058        2.680      -20.413        2.41       77.0       -0.456       -0.46       -0.5
3.610419        0.00014        0.00051        3.581      -38.129        3.39      144.5       -0.484       -0.48       -0.5
3.669142        0.00010        0.00050        5.200      -73.776        5.46      280.8       -0.512       -0.51       -0.5
3.728821        0.00006        0.00053        8.782     -172.219       11.62      658.2       -0.509       -0.51       -0.5
