x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.48396        0.49536        1.024       -0.069        1.01        0.2       -0.510       -0.51       -0.5
1.205261        0.47314        0.48382        1.023       -0.050        1.01        0.2       -0.509       -0.51       -0.5
1.224865        0.46231        0.47226        1.022       -0.033        1.00        0.1       -0.509       -0.51       -0.5
1.244787        0.45152        0.46074        1.020       -0.020        1.00        0.1       -0.509       -0.51       -0.5
1.265034        0.44078        0.44926        1.019       -0.009        1.00        0.1       -0.509       -0.51       -0.5
1.285610        0.43011        0.43786        1.018        0.000        1.00        0.1       -0.509       -0.51       -0.5
1.306520        0.41951        0.42655        1.017        0.007        1.00        0.1       -0.509       -0.51       -0.5
1.327771        0.40899        0.41534        1.016        0.012        1.00        0.1       -0.509       -0.51       -0.5
1.349367        0.39855        0.40423        1.014        0.015        0.99        0.1       -0.509       -0.51       -0.5
1.371315        0.38819        0.39322        1.013        0.017        0.99        0.1       -0.509       -0.51       -0.5
1.393619        0.37788        0.38230        1.012        0.018        0.99        0.1       -0.510       -0.51       -0.5
1.416287        0.36761        0.37146        1.010        0.018        0.99        0.1       -0.510       -0.51       -0.5
1.439323        0.35737        0.36068        1.009        0.018        0.99        0.1       -0.510       -0.51       -0.5
1.462733        0.34713        0.34994        1.008        0.017        0.98        0.1       -0.510       -0.51       -0.5
1.486525        0.33686        0.33922        1.007        0.016        0.98        0.1       -0.510       -0.51       -0.5
1.510703        0.32656        0.32851        1.006        0.014        0.98        0.1       -0.511       -0.51       -0.5
1.535275        0.31621        0.31779        1.005        0.013        0.98        0.1       -0.511       -0.51       -0.5
1.560246        0.30578        0.30704        1.004        0.011        0.98        0.1       -0.511       -0.51       -0.5
1.585624        0.29528        0.29627        1.003        0.010        0.98        0.1       -0.511       -0.51       -0.5
1.611414        0.28470        0.28546        1.003        0.008        0.98        0.2       -0.511       -0.51       -0.5
1.637624        0.27405        0.27461        1.002        0.007        0.98        0.2       -0.511       -0.51       -0.5
1.664260        0.26334        0.26375        1.002        0.006        0.97        0.2       -0.511       -0.51       -0.5
1.691330        0.25257        0.25288        1.001        0.004        0.97        0.2       -0.512       -0.51       -0.5
1.718839        0.24179        0.24202        1.001        0.003        0.97        0.2       -0.512       -0.51       -0.5
1.746796        0.23101        0.23120        1.001        0.002        0.97        0.2       -0.512       -0.51       -0.5
1.775208        0.22027        0.22045        1.001        0.001        0.97        0.2       -0.512       -0.51       -0.5
1.804082        0.20961        0.20979        1.001       -0.000        0.97        0.2       -0.512       -0.51       -0.5
1.833425        0.19906        0.19926        1.001       -0.001        0.97        0.2       -0.512       -0.51       -0.5
1.863246        0.18865        0.18890        1.001       -0.003        0.97        0.3       -0.512       -0.51       -0.5
1.893552        0.17843        0.17874        1.002       -0.004        0.98        0.3       -0.511       -0.51       -0.5
1.924351        0.16845        0.16882        1.002       -0.005        0.98        0.3       -0.511       -0.51       -0.5
1.955651        0.15871        0.15915        1.003       -0.006        0.98        0.3       -0.511       -0.51       -0.5
1.987460        0.14925        0.14975        1.003       -0.007        0.98        0.3       -0.511       -0.51       -0.5
2.019786        0.14009        0.14066        1.004       -0.008        0.98        0.4       -0.511       -0.51       -0.5
2.052638        0.13125        0.13188        1.005       -0.009        0.98        0.4       -0.511       -0.51       -0.5
2.086024        0.12274        0.12343        1.006       -0.010        0.98        0.4       -0.511       -0.51       -0.5
2.119953        0.11457        0.11532        1.006       -0.011        0.98        0.4       -0.511       -0.51       -0.5
2.154435        0.10676        0.10756        1.007       -0.012        0.98        0.5       -0.511       -0.51       -0.5
2.189477        0.09930        0.10013        1.008       -0.013        0.98        0.5       -0.511       -0.51       -0.5
2.225089        0.09220        0.09306        1.009       -0.014        0.99        0.5       -0.511       -0.51       -0.5
2.261280        0.08545        0.08632        1.010       -0.015        0.99        0.6       -0.511       -0.51       -0.5
2.298060        0.07904        0.07993        1.011       -0.016        0.99        0.6       -0.510       -0.51       -0.5
2.335438        0.07298        0.07387        1.012       -0.017        0.99        0.7       -0.510       -0.51       -0.5
2.373424        0.06724        0.06813        1.013       -0.017        0.99        0.7       -0.510       -0.51       -0.5
2.412028        0.06183        0.06271        1.014       -0.018        0.99        0.8       -0.510       -0.51       -0.5
2.451260        0.05674        0.05760        1.015       -0.019        0.99        0.9       -0.510       -0.51       -0.5
2.491130        0.05195        0.05278        1.016       -0.020        1.00        1.0       -0.510       -0.51       -0.5
2.531648        0.04746        0.04826        1.017       -0.021        1.00        1.0       -0.510       -0.51       -0.5
2.572826        0.04325        0.04402        1.018       -0.021        1.00        1.1       -0.510       -0.51       -0.5
2.614673        0.03932        0.04005        1.019       -0.022        1.00        1.3       -0.510       -0.51       -0.5
2.657201        0.03565        0.03633        1.019       -0.023        1.00        1.4       -0.510       -0.51       -0.5
2.700421        0.03223        0.03287        1.020       -0.023        1.00        1.5       -0.509       -0.51       -0.5
2.744343        0.02906        0.02966        1.021       -0.023        1.00        1.7       -0.509       -0.51       -0.5
2.788980        0.02612        0.02668        1.021       -0.024        1.00        1.9       -0.509       -0.51       -0.5
2.834343        0.02341        0.02392        1.022       -0.024        1.00        2.1       -0.509       -0.51       -0.5
2.880444        0.02091        0.02138        1.022       -0.024        1.00        2.3       -0.509       -0.51       -0.5
2.927295        0.01861        0.01904        1.023       -0.024        1.00        2.6       -0.509       -0.51       -0.5
2.974908        0.01651        0.01690        1.023       -0.023        1.00        2.9       -0.509       -0.51       -0.5
3.023295        0.01459        0.01494        1.024       -0.022        1.00        3.3       -0.509       -0.51       -0.5
3.072469        0.01293        0.01324        1.024       -0.028        1.00        3.7       -0.509       -0.51       -0.5
3.122443        0.01287        0.01319        1.025       -0.169        1.01        4.5       -0.509       -0.51       -0.5
3.173230        0.01282        0.01314        1.026       -0.312        1.01        5.3       -0.509       -0.51       -0.5
3.224842        0.01276        0.01309        1.027       -0.458        1.01        6.1       -0.509       -0.51       -0.5
3.277295        0.01270        0.01304        1.027       -0.606        1.01        6.9       -0.509       -0.51       -0.5
3.330600        0.01264        0.01299        1.028       -0.757        1.01        7.7       -0.509       -0.51       -0.5
3.384773        0.01258        0.01294        1.029       -0.909        1.01        8.5       -0.509       -0.51       -0.5
3.439826        0.01252        0.01289        1.030       -1.065        1.01        9.3       -0.508       -0.51       -0.5
3.495776        0.01246        0.01283        1.031       -1.223        1.02       10.2       -0.508       -0.51       -0.5
3.552635        0.01240        0.01278        1.032       -1.383        1.02       11.0       -0.508       -0.51       -0.5
3.610419        0.01233        0.01272        1.033       -1.546        1.02       11.9       -0.508       -0.51       -0.5
3.669142        0.01227        0.01267        1.034       -1.712        1.02       12.8       -0.508       -0.51       -0.5
3.728821        0.01220        0.01261        1.035       -1.881        1.02       13.7       -0.508       -0.51       -0.5
3.789471        0.01214        0.01255        1.036       -2.052        1.02       14.6       -0.508       -0.51       -0.5
3.851107        0.01207        0.01249        1.037       -2.226        1.02       15.6       -0.508       -0.51       -0.5
3.913746        0.01200        0.01244        1.038       -2.403        1.03       16.5       -0.507       -0.51       -0.5
3.977403        0.01193        0.01237        1.039       -2.582        1.03       17.5       -0.507       -0.51       -0.5
4.042096        0.01186        0.01231        1.040       -2.765        1.03       18.5       -0.507       -0.51       -0.5
4.107841        0.01178        0.01225        1.041       -2.951        1.03       19.5       -0.507       -0.51       -0.5
4.174655        0.01171        0.01219        1.042       -3.139        1.03       20.5       -0.507       -0.51       -0.5
4.242556        0.01164        0.01212        1.044       -3.331        1.03       21.5       -0.507       -0.51       -0.5
4.311562        0.01156        0.01206        1.045       -3.526        1.04       22.6       -0.507       -0.51       -0.5
4.381690        0.01148        0.01199        1.046       -3.724        1.04       23.7       -0.506       -0.51       -0.5
4.452959        0.01140        0.01192        1.047       -3.925        1.04       24.7       -0.506       -0.51       -0.5
4.525386        0.01132        0.01185        1.048       -4.129        1.04       25.8       -0.506       -0.51       -0.5
4.598992        0.01124        0.01178        1.049       -4.337        1.04       27.0       -0.506       -0.51       -0.5
4.673795        0.01116        0.01171        1.051       -4.548        1.04       28.1       -0.506       -0.51       -0.5
4.749815        0.01108        0.01164        1.052       -4.763        1.05       29.3       -0.506       -0.51       -0.5
4.827071        0.01099        0.01156        1.053       -4.981        1.05       30.4       -0.506       -0.51       -0.5
4.905584        0.01090        0.01149        1.055       -5.203        1.05       31.6       -0.505       -0.51       -0.5
4.985373        0.01082        0.01141        1.056       -5.428        1.05       32.8       -0.505       -0.51       -0.5
5.066461        0.01073        0.01134        1.057       -5.657        1.05       34.1       -0.505       -0.51       -0.5
5.148867        0.01064        0.01126        1.059       -5.889        1.06       35.3       -0.505       -0.50       -0.5
5.232614        0.01054        0.01118        1.060       -6.126        1.06       36.6       -0.505       -0.50       -0.5
5.317723        0.00366        0.00428        1.169      -18.965        1.22      113.6       -0.489       -0.49       -0.5
5.404216        0.00211        0.00283        1.339      -35.905        1.48      215.8       -0.455       -0.45       -0.5
5.492116        0.00142        0.00221        1.561      -59.320        1.87      357.7       -0.394       -0.39       -0.4
5.581446        0.00101        0.00189        1.865      -93.409        2.44      565.3       -0.282       -0.28       -0.3
