x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.28900        0.31489        1.090        0.327        1.02        0.7       -0.406       -0.41       -0.4
1.205261        0.27547        0.29812        1.082        0.383        1.01        0.7       -0.417       -0.42       -0.4
1.224865        0.26589        0.28579        1.075        0.421        1.00        0.7       -0.428       -0.43       -0.4
1.244787        0.26008        0.27761        1.067        0.443        0.99        0.7       -0.439       -0.44       -0.4
1.265034        0.25781        0.27329        1.060        0.451        0.98        0.7       -0.449       -0.45       -0.4
1.285610        0.25887        0.27253        1.053        0.446        0.97        0.7       -0.460       -0.46       -0.5
1.306520        0.26300        0.27503        1.046        0.431        0.96        0.7       -0.470       -0.47       -0.5
1.327771        0.26995        0.28045        1.039        0.407        0.95        0.7       -0.479       -0.48       -0.5
1.349367        0.27935        0.28839        1.032        0.376        0.94        0.7       -0.488       -0.49       -0.5
1.371315        0.29078        0.29841        1.026        0.340        0.93        0.7       -0.497       -0.50       -0.5
1.393619        0.30357        0.30980        1.021        0.302        0.92        0.7       -0.505       -0.50       -0.5
1.416287        0.31684        0.32169        1.015        0.262        0.91        0.7       -0.512       -0.51       -0.5
1.439323        0.32955        0.33308        1.011        0.222        0.91        0.7       -0.518       -0.52       -0.5
1.462733        0.34031        0.34261        1.007        0.182        0.90        0.7       -0.523       -0.52       -0.5
1.486525        0.34778        0.34902        1.004        0.142        0.90        0.8       -0.528       -0.53       -0.5
1.510703        0.35070        0.35111        1.001        0.103        0.90        0.8       -0.531       -0.53       -0.5
1.535275        0.34778        0.34767        1.000        0.064        0.89        0.9       -0.534       -0.53       -0.5
1.560246        0.33891        0.33858        0.999        0.024        0.89        1.0       -0.535       -0.53       -0.5
1.585624        0.32384        0.32363        0.999       -0.018        0.89        1.1       -0.535       -0.53       -0.5
1.611414        0.30377        0.30395        1.001       -0.063        0.89        1.2       -0.534       -0.53       -0.5
1.637624        0.27985        0.28061        1.003       -0.111        0.90        1.4       -0.532       -0.53       -0.5
1.664260        0.25374        0.25521        1.006       -0.166        0.90        1.6       -0.528       -0.53       -0.5
1.691330        0.22699        0.22919        1.010       -0.228        0.90        1.9       -0.524       -0.52       -0.5
1.718839        0.20091        0.20380        1.014       -0.299        0.91        2.2       -0.519       -0.52       -0.5
1.746796        0.17648        0.17998        1.020       -0.381        0.91        2.6       -0.514       -0.51       -0.5
1.775208        0.15426        0.15827        1.026       -0.476        0.92        3.0       -0.507       -0.51       -0.5
1.804082        0.13453        0.13895        1.033       -0.585        0.92        3.5       -0.500       -0.50       -0.5
1.833425        0.11736        0.12209        1.040       -0.709        0.93        4.1       -0.492       -0.49       -0.5
1.863246        0.10267        0.10764        1.048       -0.847        0.94        4.8       -0.483       -0.48       -0.5
1.893552        0.09034        0.09549        1.057       -0.999        0.95        5.5       -0.474       -0.47       -0.5
1.924351        0.08032        0.08564        1.066       -1.158        0.96        6.3       -0.464       -0.46       -0.5
1.955651        0.07287        0.07841        1.076       -1.306        0.97        7.0       -0.453       -0.45       -0.5
1.987460        0.06897        0.07493        1.086       -1.401        0.98        7.4       -0.439       -0.44       -0.4
2.019786        0.06625        0.07249        1.097       -1.533        1.00        8.0       -0.425       -0.43       -0.4
2.052638        0.06278        0.06917        1.107       -1.706        1.01        8.7       -0.411       -0.41       -0.4
2.086024        0.05925        0.06579        1.117       -1.881        1.02        9.5       -0.397       -0.40       -0.4
2.119953        0.05566        0.06235        1.128       -2.060        1.04       10.3       -0.383       -0.38       -0.4
2.154435        0.05202        0.05886        1.139       -2.242        1.05       11.1       -0.369       -0.37       -0.4
2.189477        0.04831        0.05531        1.150       -2.426        1.06       11.9       -0.354       -0.35       -0.4
2.225089        0.04454        0.05170        1.161       -2.614        1.08       12.7       -0.339       -0.34       -0.3
2.261280        0.03399        0.04001        1.177       -3.518        1.09       16.9       -0.325       -0.32       -0.3
2.298060        0.02856        0.03411        1.195       -4.264        1.11       20.3       -0.305       -0.30       -0.3
2.335438        0.02475        0.03002        1.213       -5.005        1.13       23.7       -0.281       -0.28       -0.3
2.373424        0.02180        0.02688        1.233       -5.778        1.16       27.2       -0.252       -0.25       -0.3
2.412028        0.01940        0.02433        1.254       -6.599        1.19       30.9       -0.218       -0.22       -0.2
2.451260        0.01740        0.02219        1.276       -7.479        1.23       34.8       -0.178       -0.18       -0.2
2.491130        0.01568        0.02037        1.299       -8.421        1.28       39.1       -0.129       -0.13       -0.1
2.531648        0.01419        0.01880        1.325       -9.417        1.34       43.6       -0.068       -0.07       -0.1
