x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00369        0.00418        1.131       -0.007        1.02        0.1       -0.258       -0.26       -0.3
1.205261        0.00336        0.00381        1.134       -0.008        1.03        0.1       -0.258       -0.26       -0.3
1.224865        0.00306        0.00348        1.137       -0.009        1.03        0.1       -0.258       -0.26       -0.3
1.244787        0.00279        0.00318        1.140       -0.010        1.03        0.1       -0.259       -0.26       -0.3
1.265034        0.00254        0.00290        1.143       -0.011        1.04        0.1       -0.259       -0.26       -0.3
1.285610        0.00231        0.00265        1.146       -0.012        1.04        0.1       -0.259       -0.26       -0.3
1.306520        0.00210        0.00242        1.149       -0.013        1.05        0.1       -0.259       -0.26       -0.3
1.327771        0.00191        0.00220        1.153       -0.014        1.05        0.1       -0.259       -0.26       -0.3
1.349367        0.00174        0.00201        1.156       -0.016        1.05        0.1       -0.259       -0.26       -0.3
1.371315        0.00158        0.00183        1.159       -0.017        1.06        0.2       -0.260       -0.26       -0.3
1.393619        0.00144        0.00167        1.163       -0.019        1.06        0.2       -0.260       -0.26       -0.3
1.416287        0.00131        0.00152        1.166       -0.021        1.07        0.2       -0.260       -0.26       -0.3
1.439323        0.00119        0.00139        1.170       -0.023        1.07        0.2       -0.260       -0.26       -0.3
1.462733        0.00108        0.00127        1.173       -0.025        1.08        0.2       -0.260       -0.26       -0.3
1.486525        0.00098        0.00116        1.177       -0.028        1.08        0.3       -0.261       -0.26       -0.3
1.510703        0.00089        0.00105        1.181       -0.030        1.09        0.3       -0.261       -0.26       -0.3
1.535275        0.00081        0.00096        1.185       -0.033        1.09        0.3       -0.261       -0.26       -0.3
1.560246        0.00074        0.00088        1.189       -0.037        1.10        0.3       -0.261       -0.26       -0.3
1.585624        0.00067        0.00080        1.193       -0.040        1.10        0.4       -0.261       -0.26       -0.3
1.611414        0.00061        0.00073        1.197       -0.044        1.11        0.4       -0.262       -0.26       -0.3
1.637624        0.00056        0.00067        1.201       -0.049        1.11        0.4       -0.262       -0.26       -0.3
1.664260        0.00051        0.00061        1.205       -0.053        1.12        0.5       -0.262       -0.26       -0.3
1.691330        0.00046        0.00056        1.209       -0.058        1.12        0.5       -0.262       -0.26       -0.3
1.718839        0.00042        0.00051        1.214       -0.064        1.13        0.6       -0.263       -0.26       -0.3
1.746796        0.00038        0.00047        1.218       -0.070        1.13        0.7       -0.263       -0.26       -0.3
1.775208        0.00035        0.00043        1.223       -0.077        1.14        0.7       -0.263       -0.26       -0.3
1.804082        0.00032        0.00039        1.227       -0.085        1.15        0.8       -0.263       -0.26       -0.3
1.833425        0.00029        0.00036        1.232       -0.093        1.15        0.9       -0.264       -0.26       -0.3
1.863246        0.00026        0.00033        1.237       -0.102        1.16        1.0       -0.264       -0.26       -0.3
1.893552        0.00024        0.00030        1.242       -0.112        1.16        1.1       -0.264       -0.26       -0.3
1.924351        0.00022        0.00027        1.247       -0.124        1.17        1.2       -0.264       -0.26       -0.3
1.955651        0.00020        0.00025        1.252       -0.137        1.17        1.3       -0.265       -0.26       -0.3
1.987460        0.00018        0.00022        1.258       -0.152        1.18        1.5       -0.265       -0.26       -0.3
2.019786        0.00016        0.00020        1.263       -0.171        1.19        1.7       -0.265       -0.27       -0.3
2.052638        0.00014        0.00017        1.268       -0.196        1.19        1.9       -0.265       -0.27       -0.3
2.086024        0.00012        0.00015        1.274       -0.229        1.19        2.2       -0.266       -0.27       -0.3
2.119953        0.00012        0.00015        1.279       -0.233        1.20        2.3       -0.266       -0.27       -0.3
2.154435        0.00011        0.00015        1.285       -0.238        1.21        2.4       -0.266       -0.27       -0.3
2.189477        0.00011        0.00014        1.291       -0.242        1.22        2.4       -0.267       -0.27       -0.3
2.225089        0.00011        0.00014        1.296       -0.247        1.22        2.5       -0.267       -0.27       -0.3
2.261280        0.00011        0.00014        1.302       -0.251        1.23        2.5       -0.267       -0.27       -0.3
2.298060        0.00011        0.00014        1.308       -0.256        1.24        2.6       -0.267       -0.27       -0.3
2.335438        0.00010        0.00014        1.314       -0.261        1.25        2.7       -0.268       -0.27       -0.3
2.373424        0.00010        0.00013        1.320       -0.266        1.25        2.7       -0.268       -0.27       -0.3
2.412028        0.00010        0.00013        1.326       -0.271        1.26        2.8       -0.268       -0.27       -0.3
2.451260        0.00010        0.00013        1.332       -0.276        1.27        2.8       -0.269       -0.27       -0.3
2.491130        0.00010        0.00013        1.338       -0.281        1.28        2.9       -0.269       -0.27       -0.3
2.531648        0.00009        0.00012        1.345       -0.286        1.29        3.0       -0.269       -0.27       -0.3
2.572826        0.00009        0.00012        1.351       -0.291        1.30        3.1       -0.270       -0.27       -0.3
2.614673        0.00009        0.00012        1.358       -0.297        1.31        3.1       -0.270       -0.27       -0.3
2.657201        0.00009        0.00012        1.365       -0.301        1.31        3.2       -0.270       -0.27       -0.3
2.700421        0.00009        0.00012        1.372       -0.305        1.33        3.2       -0.271       -0.27       -0.3
2.744343        0.00008        0.00011        1.380       -0.313        1.34        3.3       -0.271       -0.27       -0.3
2.788980        0.00008        0.00011        1.388       -0.324        1.35        3.5       -0.271       -0.27       -0.3
2.834343        0.00008        0.00011        1.396       -0.337        1.36        3.6       -0.272       -0.27       -0.3
2.880444        0.00007        0.00010        1.404       -0.352        1.37        3.8       -0.272       -0.27       -0.3
2.927295        0.00007        0.00010        1.412       -0.368        1.38        4.0       -0.272       -0.27       -0.3
2.974908        0.00007        0.00009        1.420       -0.385        1.39        4.2       -0.273       -0.27       -0.3
3.023295        0.00006        0.00009        1.429       -0.402        1.40        4.4       -0.273       -0.27       -0.3
3.072469        0.00006        0.00009        1.438       -0.421        1.41        4.7       -0.274       -0.27       -0.3
3.122443        0.00006        0.00008        1.447       -0.440        1.42        4.9       -0.274       -0.27       -0.3
3.173230        0.00006        0.00008        1.456       -0.459        1.43        5.2       -0.275       -0.27       -0.3
3.224842        0.00005        0.00008        1.465       -0.480        1.44        5.4       -0.275       -0.27       -0.3
3.277295        0.00005        0.00007        1.475       -0.501        1.45        5.7       -0.275       -0.28       -0.3
3.330600        0.00005        0.00007        1.484       -0.522        1.46        6.0       -0.276       -0.28       -0.3
3.384773        0.00005        0.00007        1.494       -0.544        1.47        6.3       -0.276       -0.28       -0.3
3.439826        0.00004        0.00007        1.504       -0.567        1.48        6.6       -0.277       -0.28       -0.3
3.495776        0.00004        0.00006        1.515       -0.590        1.50        6.9       -0.277       -0.28       -0.3
3.552635        0.00004        0.00006        1.525       -0.613        1.51        7.2       -0.278       -0.28       -0.3
3.610419        0.00004        0.00006        1.536       -0.637        1.52        7.6       -0.278       -0.28       -0.3
3.669142        0.00004        0.00006        1.547       -0.662        1.53        7.9       -0.279       -0.28       -0.3
3.728821        0.00004        0.00006        1.558       -0.687        1.55        8.3       -0.279       -0.28       -0.3
3.789471        0.00003        0.00005        1.570       -0.713        1.56        8.6       -0.280       -0.28       -0.3
3.851107        0.00003        0.00005        1.581       -0.739        1.57        9.0       -0.280       -0.28       -0.3
3.913746        0.00003        0.00005        1.593       -0.766        1.59        9.4       -0.281       -0.28       -0.3
3.977403        0.00003        0.00005        1.605       -0.793        1.60        9.8       -0.281       -0.28       -0.3
4.042096        0.00003        0.00005        1.618       -0.821        1.62       10.3       -0.282       -0.28       -0.3
4.107841        0.00003        0.00005        1.630       -0.849        1.63       10.7       -0.282       -0.28       -0.3
4.174655        0.00003        0.00005        1.643       -0.878        1.64       11.1       -0.283       -0.28       -0.3
4.242556        0.00003        0.00004        1.656       -0.907        1.66       11.6       -0.283       -0.28       -0.3
4.311562        0.00003        0.00004        1.669       -0.936        1.67       12.1       -0.284       -0.28       -0.3
4.381690        0.00002        0.00004        1.683       -0.966        1.69       12.6       -0.284       -0.28       -0.3
4.452959        0.00002        0.00004        1.697       -0.997        1.71       13.1       -0.285       -0.29       -0.3
4.525386        0.00002        0.00004        1.711       -1.028        1.72       13.6       -0.286       -0.29       -0.3
4.598992        0.00002        0.00004        1.726       -1.059        1.74       14.1       -0.286       -0.29       -0.3
4.673795        0.00002        0.00004        1.741       -1.091        1.75       14.7       -0.287       -0.29       -0.3
4.749815        0.00002        0.00004        1.756       -1.123        1.77       15.3       -0.287       -0.29       -0.3
4.827071        0.00002        0.00004        1.771       -1.156        1.79       15.8       -0.288       -0.29       -0.3
4.905584        0.00002        0.00003        1.787       -1.189        1.81       16.4       -0.289       -0.29       -0.3
4.985373        0.00002        0.00003        1.803       -1.222        1.82       17.1       -0.289       -0.29       -0.3
5.066461        0.00002        0.00003        1.819       -1.255        1.84       17.7       -0.290       -0.29       -0.3
5.148867        0.00002        0.00003        1.836       -1.289        1.86       18.4       -0.290       -0.29       -0.3
5.232614        0.00002        0.00003        1.853       -1.324        1.88       19.0       -0.291       -0.29       -0.3
5.317723        0.00002        0.00003        1.870       -1.358        1.90       19.7       -0.292       -0.29       -0.3
5.404216        0.00002        0.00003        1.887       -1.393        1.92       20.4       -0.292       -0.29       -0.3
5.492116        0.00002        0.00003        1.905       -1.428        1.94       21.2       -0.293       -0.29       -0.3
5.581446        0.00001        0.00003        1.924       -1.463        1.96       21.9       -0.294       -0.29       -0.3
5.672229        0.00001        0.00003        1.942       -1.499        1.98       22.7       -0.295       -0.29       -0.3
5.764488        0.00001        0.00003        1.961       -1.535        2.00       23.5       -0.295       -0.30       -0.3
5.858248        0.00001        0.00003        1.980       -1.570        2.02       24.3       -0.296       -0.30       -0.3
5.953533        0.00001        0.00003        2.000       -1.606        2.04       25.1       -0.297       -0.30       -0.3
6.050368        0.00001        0.00003        2.020       -1.642        2.06       26.0       -0.297       -0.30       -0.3
6.148778        0.00001        0.00003        2.040       -1.678        2.08       26.9       -0.298       -0.30       -0.3
6.248788        0.00001        0.00002        2.061       -1.715        2.10       27.8       -0.299       -0.30       -0.3
6.350425        0.00001        0.00002        2.082       -1.751        2.13       28.7       -0.300       -0.30       -0.3
6.453715        0.00001        0.00002        2.104       -1.787        2.15       29.6       -0.300       -0.30       -0.3
6.558686        0.00001        0.00002        2.126       -1.822        2.17       30.6       -0.301       -0.30       -0.3
6.665363        0.00001        0.00002        2.148       -1.858        2.19       31.6       -0.302       -0.30       -0.3
6.773776        0.00001        0.00002        2.170       -1.894        2.22       32.6       -0.303       -0.30       -0.3
6.883952        0.00001        0.00002        2.193       -1.929        2.24       33.6       -0.303       -0.30       -0.3
6.995920        0.00001        0.00002        2.217       -1.964        2.26       34.7       -0.304       -0.30       -0.3
7.109709        0.00001        0.00002        2.240       -1.999        2.29       35.7       -0.305       -0.30       -0.3
7.225349        0.00001        0.00002        2.264       -2.033        2.31       36.8       -0.306       -0.31       -0.3
7.342870        0.00001        0.00002        2.289       -2.066        2.33       38.0       -0.306       -0.31       -0.3
7.462303        0.00001        0.00002        2.313       -2.100        2.36       39.1       -0.307       -0.31       -0.3
7.583678        0.00001        0.00002        2.339       -2.132        2.38       40.3       -0.308       -0.31       -0.3
7.707027        0.00001        0.00002        2.364       -2.164        2.41       41.5       -0.309       -0.31       -0.3
7.832383        0.00001        0.00002        2.390       -2.196        2.43       42.7       -0.310       -0.31       -0.3
7.959777        0.00001        0.00002        2.416       -2.226        2.46       43.9       -0.310       -0.31       -0.3
8.089243        0.00001        0.00002        2.443       -2.256        2.48       45.2       -0.311       -0.31       -0.3
8.220816        0.00001        0.00002        2.470       -2.284        2.50       46.4       -0.312       -0.31       -0.3
8.354528        0.00001        0.00002        2.497       -2.312        2.53       47.7       -0.313       -0.31       -0.3
8.490415        0.00001        0.00002        2.524       -2.339        2.55       49.0       -0.314       -0.31       -0.3
8.628513        0.00001        0.00002        2.552       -2.364        2.58       50.4       -0.315       -0.31       -0.3
8.768856        0.00001        0.00002        2.580       -2.388        2.60       51.7       -0.315       -0.32       -0.3
8.911482        0.00001        0.00002        2.609       -2.411        2.62       53.1       -0.316       -0.32       -0.3
9.056428        0.00001        0.00002        2.638       -2.433        2.65       54.5       -0.317       -0.32       -0.3
9.203732        0.00001        0.00002        2.667       -2.452        2.67       55.9       -0.318       -0.32       -0.3
9.353432        0.00001        0.00002        2.696       -2.471        2.69       57.3       -0.319       -0.32       -0.3
9.505566        0.00001        0.00002        2.725       -2.487        2.71       58.7       -0.320       -0.32       -0.3
9.660175        0.00001        0.00002        2.755       -2.502        2.74       60.2       -0.320       -0.32       -0.3
9.817298        0.00001        0.00002        2.785       -2.515        2.76       61.6       -0.321       -0.32       -0.3
9.976978        0.00001        0.00002        2.815       -2.526        2.78       63.1       -0.322       -0.32       -0.3
10.139254        0.00001        0.00002        2.846       -2.535        2.80       64.5       -0.323       -0.32       -0.3
10.304170        0.00001        0.00001        2.876       -2.542        2.82       66.0       -0.324       -0.32       -0.3
10.471768        0.00001        0.00001        2.907       -2.546        2.84       67.5       -0.325       -0.32       -0.3
10.642092        0.00000        0.00001        2.937       -2.549        2.85       69.0       -0.325       -0.33       -0.3
10.815187        0.00000        0.00001        2.968       -2.549        2.87       70.4       -0.326       -0.33       -0.3
10.991097        0.00000        0.00001        2.999       -2.546        2.89       71.9       -0.327       -0.33       -0.3
11.169868        0.00000        0.00001        3.030       -2.541        2.90       73.4       -0.328       -0.33       -0.3
11.351547        0.00000        0.00001        3.060       -2.533        2.92       74.8       -0.329       -0.33       -0.3
11.536181        0.00000        0.00001        3.091       -2.522        2.93       76.3       -0.329       -0.33       -0.3
11.723818        0.00000        0.00001        3.122       -2.509        2.94       77.7       -0.330       -0.33       -0.3
11.914507        0.00000        0.00001        3.153       -2.492        2.95       79.1       -0.331       -0.33       -0.3
12.108298        0.00000        0.00001        3.183       -2.473        2.96       80.5       -0.332       -0.33       -0.3
12.305240        0.00000        0.00001        3.213       -2.451        2.97       81.9       -0.332       -0.33       -0.3
12.505386        0.00000        0.00001        3.244       -2.426        2.98       83.2       -0.333       -0.33       -0.3
12.708787        0.00000        0.00001        3.274       -2.397        2.99       84.5       -0.334       -0.33       -0.3
12.915497        0.00000        0.00001        3.303       -2.366        2.99       85.8       -0.335       -0.33       -0.3
13.125568        0.00000        0.00001        3.332       -2.331        2.99       87.0       -0.335       -0.34       -0.3
13.339057        0.00000        0.00001        3.361       -2.293        3.00       88.2       -0.336       -0.34       -0.3
13.556018        0.00000        0.00001        3.390       -2.252        3.00       89.4       -0.337       -0.34       -0.3
13.776508        0.00000        0.00001        3.418       -2.208        2.99       90.5       -0.338       -0.34       -0.3
14.000584        0.00000        0.00001        3.446       -2.160        2.99       91.6       -0.338       -0.34       -0.3
14.228305        0.00000        0.00001        3.473       -2.110        2.99       92.6       -0.339       -0.34       -0.3
14.459729        0.00000        0.00001        3.500       -2.056        2.98       93.6       -0.339       -0.34       -0.3
14.694918        0.00000        0.00001        3.526       -1.999        2.97       94.4       -0.340       -0.34       -0.3
14.933932        0.00000        0.00001        3.551       -1.939        2.96       95.3       -0.341       -0.34       -0.3
15.176834        0.00000        0.00001        3.576       -1.876        2.95       96.1       -0.341       -0.34       -0.3
15.423686        0.00000        0.00001        3.599       -1.810        2.94       96.8       -0.342       -0.34       -0.3
15.674554        0.00000        0.00001        3.623       -1.742        2.93       97.4       -0.342       -0.34       -0.3
15.929502        0.00000        0.00001        3.645       -1.670        2.91       97.9       -0.343       -0.34       -0.3
16.188597        0.00000        0.00001        3.667       -1.596        2.89       98.4       -0.343       -0.34       -0.3
16.451906        0.00000        0.00001        3.687       -1.520        2.87       98.8       -0.344       -0.34       -0.3
16.719498        0.00000        0.00001        3.707       -1.441        2.85       99.1       -0.344       -0.34       -0.3
16.991442        0.00000        0.00001        3.726       -1.360        2.83       99.3       -0.345       -0.34       -0.3
17.267809        0.00000        0.00001        3.743       -1.277        2.80       99.5       -0.345       -0.35       -0.3
17.548671        0.00000        0.00001        3.760       -1.192        2.78       99.5       -0.346       -0.35       -0.3
17.834102        0.00000        0.00001        3.776       -1.106        2.75       99.5       -0.346       -0.35       -0.3
18.124175        0.00000        0.00001        3.790       -1.018        2.72       99.4       -0.346       -0.35       -0.3
18.418967        0.00000        0.00001        3.803       -0.928        2.70       99.2       -0.347       -0.35       -0.3
18.718553        0.00000        0.00001        3.816       -0.837        2.67       98.9       -0.347       -0.35       -0.3
19.023012        0.00000        0.00001        3.827       -0.746        2.63       98.5       -0.347       -0.35       -0.3
19.332423        0.00000        0.00001        3.836       -0.654        2.60       98.0       -0.348       -0.35       -0.3
19.646866        0.00000        0.00001        3.845       -0.561        2.57       97.4       -0.348       -0.35       -0.3
19.966425        0.00000        0.00001        3.852       -0.468        2.53       96.7       -0.348       -0.35       -0.3
20.291180        0.00000        0.00001        3.858       -0.376        2.50       96.0       -0.348       -0.35       -0.3
20.621218        0.00000        0.00001        3.863       -0.283        2.46       95.1       -0.348       -0.35       -0.3
20.956624        0.00000        0.00001        3.866       -0.191        2.43       94.2       -0.349       -0.35       -0.3
21.297485        0.00000        0.00001        3.868       -0.099        2.39       93.2       -0.349       -0.35       -0.3
