x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.05666        0.07799        1.376       -0.066        1.19        0.1       -0.403       -0.40       -0.4
1.205261        0.04232        0.05763        1.362       -0.035        1.17        0.1       -0.401       -0.40       -0.4
1.224865        0.03220        0.04336        1.347       -0.016        1.15        0.0       -0.400       -0.40       -0.4
1.244787        0.02510        0.03341        1.331       -0.002        1.13        0.0       -0.399       -0.40       -0.4
1.265034        0.02012        0.02647        1.316        0.008        1.11        0.0       -0.398       -0.40       -0.4
1.285610        0.01662        0.02162        1.300        0.016        1.09        0.0       -0.397       -0.40       -0.4
1.306520        0.01419        0.01823        1.285        0.022        1.07        0.0       -0.396       -0.40       -0.4
1.327771        0.01253        0.01590        1.269        0.027        1.05        0.0       -0.395       -0.39       -0.4
1.349367        0.01145        0.01435        1.253        0.031        1.03        0.0       -0.393       -0.39       -0.4
1.371315        0.01086        0.01344        1.237        0.034        1.01        0.0       -0.392       -0.39       -0.4
1.393619        0.01069        0.01307        1.222        0.034        0.99        0.0       -0.391       -0.39       -0.4
1.416287        0.01092        0.01318        1.206        0.034        0.97        0.0       -0.390       -0.39       -0.4
1.439323        0.01159        0.01380        1.191        0.032        0.95        0.0       -0.389       -0.39       -0.4
1.462733        0.01279        0.01503        1.175        0.029        0.94        0.0       -0.387       -0.39       -0.4
1.486525        0.01467        0.01701        1.160        0.025        0.92        0.0       -0.386       -0.39       -0.4
1.510703        0.01747        0.01999        1.144        0.021        0.90        0.0       -0.385       -0.38       -0.4
1.535275        0.02167        0.02447        1.129        0.017        0.88        0.0       -0.384       -0.38       -0.4
1.560246        0.02784        0.03102        1.114        0.014        0.87        0.0       -0.382       -0.38       -0.4
1.585624        0.03721        0.04091        1.099        0.010        0.85        0.0       -0.381       -0.38       -0.4
1.611414        0.05127        0.05562        1.085        0.008        0.83        0.0       -0.380       -0.38       -0.4
1.637624        0.07275        0.07791        1.071        0.006        0.82       -0.0       -0.379       -0.38       -0.4
1.664260        0.10515        0.11119        1.058        0.005        0.80       -0.0       -0.378       -0.38       -0.4
1.691330        0.15213        0.15900        1.045        0.005        0.79       -0.0       -0.377       -0.38       -0.4
1.718839        0.21557        0.22296        1.034        0.004        0.78       -0.0       -0.376       -0.38       -0.4
1.746796        0.28794        0.29526        1.025        0.004        0.77       -0.0       -0.375       -0.37       -0.4
1.775208        0.34645        0.35324        1.020        0.004        0.76       -0.0       -0.374       -0.37       -0.4
1.804082        0.36090        0.36719        1.017        0.003        0.76       -0.0       -0.374       -0.37       -0.4
1.833425        0.31983        0.32595        1.019        0.002        0.76       -0.0       -0.374       -0.37       -0.4
1.863246        0.24481        0.25082        1.025        0.000        0.76        0.0       -0.375       -0.37       -0.4
1.893552        0.16831        0.17387        1.033       -0.001        0.77        0.0       -0.376       -0.38       -0.4
1.924351        0.10859        0.11334        1.044       -0.002        0.79        0.0       -0.377       -0.38       -0.4
1.955651        0.06812        0.07195        1.056       -0.004        0.80        0.0       -0.378       -0.38       -0.4
1.987460        0.04288        0.04587        1.070       -0.006        0.81        0.0       -0.379       -0.38       -0.4
2.019786        0.02734        0.02964        1.084       -0.010        0.83        0.0       -0.380       -0.38       -0.4
2.052638        0.01791        0.01968        1.099       -0.016        0.85        0.1       -0.381       -0.38       -0.4
2.086024        0.01208        0.01347        1.115       -0.024        0.86        0.1       -0.383       -0.38       -0.4
2.119953        0.00844        0.00955        1.131       -0.035        0.88        0.2       -0.384       -0.38       -0.4
2.154435        0.00617        0.00708        1.149       -0.048        0.90        0.2       -0.385       -0.39       -0.4
2.189477        0.00470        0.00549        1.166       -0.063        0.92        0.3       -0.387       -0.39       -0.4
2.225089        0.00378        0.00448        1.185       -0.079        0.94        0.4       -0.388       -0.39       -0.4
2.261280        0.00320        0.00386        1.204       -0.093        0.96        0.4       -0.390       -0.39       -0.4
2.298060        0.00289        0.00353        1.224       -0.104        0.98        0.5       -0.391       -0.39       -0.4
2.335438        0.00278        0.00345        1.243       -0.124        1.01        0.5       -0.393       -0.39       -0.4
2.373424        0.00277        0.00349        1.259       -0.238        1.03        0.9       -0.394       -0.39       -0.4
2.412028        0.00277        0.00353        1.275       -0.354        1.05        1.2       -0.395       -0.40       -0.4
2.451260        0.00276        0.00356        1.292       -0.471        1.07        1.6       -0.396       -0.40       -0.4
2.491130        0.00276        0.00360        1.309       -0.591        1.09        2.0       -0.397       -0.40       -0.4
2.531648        0.00275        0.00364        1.325       -0.713        1.11        2.3       -0.399       -0.40       -0.4
2.572826        0.00274        0.00368        1.343       -0.836        1.13        2.7       -0.400       -0.40       -0.4
2.614673        0.00274        0.00372        1.360       -0.962        1.16        3.1       -0.401       -0.40       -0.4
2.657201        0.00273        0.00376        1.378       -1.089        1.18        3.5       -0.402       -0.40       -0.4
2.700421        0.00273        0.00380        1.396       -1.219        1.20        3.9       -0.404       -0.40       -0.4
2.744343        0.00272        0.00385        1.414       -1.350        1.23        4.3       -0.405       -0.40       -0.4
2.788980        0.00272        0.00389        1.433       -1.484        1.25        4.7       -0.406       -0.41       -0.4
2.834343        0.00271        0.00393        1.452       -1.620        1.28        5.1       -0.407       -0.41       -0.4
2.880444        0.00271        0.00398        1.471       -1.759        1.30        5.5       -0.409       -0.41       -0.4
2.927295        0.00270        0.00402        1.491       -1.899        1.33        5.9       -0.410       -0.41       -0.4
2.974908        0.00269        0.00407        1.511       -2.042        1.35        6.4       -0.412       -0.41       -0.4
3.023295        0.00056        0.00115        2.072      -12.837        2.07       40.0       -0.443       -0.44       -0.4
3.072469        0.00023        0.00090        3.981      -51.359        5.29      160.8       -0.506       -0.51       -0.5
