x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00066        0.00082        1.232       -0.104        1.03        0.6       -0.261       -0.26       -0.3
1.205261        0.00061        0.00076        1.237       -0.113        1.04        0.6       -0.261       -0.26       -0.3
1.224865        0.00057        0.00070        1.243       -0.122        1.04        0.7       -0.262       -0.26       -0.3
1.244787        0.00053        0.00066        1.248       -0.132        1.05        0.7       -0.262       -0.26       -0.3
1.265034        0.00049        0.00061        1.254       -0.143        1.05        0.8       -0.262       -0.26       -0.3
1.285610        0.00045        0.00057        1.260       -0.154        1.06        0.9       -0.263       -0.26       -0.3
1.306520        0.00042        0.00053        1.266       -0.165        1.07        0.9       -0.263       -0.26       -0.3
1.327771        0.00039        0.00050        1.273       -0.178        1.07        1.0       -0.263       -0.26       -0.3
1.349367        0.00037        0.00047        1.279       -0.191        1.08        1.1       -0.264       -0.26       -0.3
1.371315        0.00034        0.00044        1.285       -0.204        1.08        1.2       -0.264       -0.26       -0.3
1.393619        0.00032        0.00042        1.292       -0.218        1.09        1.3       -0.264       -0.26       -0.3
1.416287        0.00030        0.00039        1.299       -0.233        1.10        1.3       -0.265       -0.26       -0.3
1.439323        0.00029        0.00037        1.306       -0.247        1.10        1.4       -0.265       -0.26       -0.3
1.462733        0.00027        0.00036        1.313       -0.261        1.11        1.5       -0.265       -0.27       -0.3
1.486525        0.00026        0.00034        1.321       -0.272        1.12        1.6       -0.266       -0.27       -0.3
1.510703        0.00026        0.00034        1.328       -0.278        1.13        1.6       -0.266       -0.27       -0.3
1.535275        0.00025        0.00033        1.336       -0.286        1.14        1.7       -0.266       -0.27       -0.3
1.560246        0.00025        0.00033        1.343       -0.295        1.14        1.7       -0.267       -0.27       -0.3
1.585624        0.00024        0.00033        1.351       -0.304        1.15        1.8       -0.267       -0.27       -0.3
1.611414        0.00024        0.00032        1.359       -0.314        1.16        1.9       -0.267       -0.27       -0.3
1.637624        0.00023        0.00032        1.367       -0.324        1.17        1.9       -0.268       -0.27       -0.3
1.664260        0.00023        0.00031        1.375       -0.334        1.18        2.0       -0.268       -0.27       -0.3
1.691330        0.00022        0.00031        1.383       -0.344        1.19        2.1       -0.269       -0.27       -0.3
1.718839        0.00022        0.00030        1.392       -0.354        1.20        2.1       -0.269       -0.27       -0.3
1.746796        0.00021        0.00029        1.400       -0.364        1.21        2.2       -0.269       -0.27       -0.3
1.775208        0.00021        0.00029        1.409       -0.374        1.22        2.3       -0.270       -0.27       -0.3
1.804082        0.00020        0.00028        1.418       -0.385        1.23        2.3       -0.270       -0.27       -0.3
1.833425        0.00020        0.00028        1.427       -0.396        1.24        2.4       -0.271       -0.27       -0.3
1.863246        0.00019        0.00027        1.436       -0.407        1.25        2.5       -0.271       -0.27       -0.3
1.893552        0.00019        0.00027        1.445       -0.418        1.26        2.6       -0.271       -0.27       -0.3
1.924351        0.00018        0.00026        1.454       -0.430        1.27        2.6       -0.272       -0.27       -0.3
1.955651        0.00018        0.00026        1.464       -0.441        1.28        2.7       -0.272       -0.27       -0.3
1.987460        0.00017        0.00025        1.474       -0.453        1.29        2.8       -0.273       -0.27       -0.3
2.019786        0.00017        0.00024        1.484       -0.465        1.31        2.9       -0.273       -0.27       -0.3
2.052638        0.00016        0.00024        1.494       -0.477        1.32        3.0       -0.274       -0.27       -0.3
2.086024        0.00015        0.00023        1.504       -0.489        1.33        3.0       -0.274       -0.27       -0.3
2.119953        0.00015        0.00022        1.514       -0.502        1.34        3.1       -0.275       -0.27       -0.3
2.154435        0.00013        0.00020        1.527       -0.583        1.34        3.6       -0.275       -0.28       -0.3
2.189477        0.00011        0.00017        1.540       -0.659        1.35        4.1       -0.276       -0.28       -0.3
2.225089        0.00010        0.00016        1.553       -0.729        1.36        4.6       -0.276       -0.28       -0.3
2.261280        0.00009        0.00015        1.567       -0.796        1.36        5.0       -0.277       -0.28       -0.3
2.298060        0.00009        0.00014        1.582       -0.860        1.37        5.5       -0.278       -0.28       -0.3
2.335438        0.00008        0.00013        1.596       -0.924        1.38        5.9       -0.278       -0.28       -0.3
2.373424        0.00008        0.00012        1.611       -0.988        1.39        6.3       -0.279       -0.28       -0.3
2.412028        0.00007        0.00012        1.627       -1.052        1.40        6.7       -0.279       -0.28       -0.3
2.451260        0.00007        0.00011        1.643       -1.117        1.41        7.2       -0.280       -0.28       -0.3
2.491130        0.00007        0.00011        1.660       -1.182        1.42        7.6       -0.281       -0.28       -0.3
2.531648        0.00006        0.00010        1.677       -1.249        1.44        8.1       -0.282       -0.28       -0.3
2.572826        0.00006        0.00010        1.694       -1.317        1.45        8.6       -0.282       -0.28       -0.3
2.614673        0.00006        0.00010        1.712       -1.387        1.46        9.1       -0.283       -0.28       -0.3
2.657201        0.00005        0.00009        1.731       -1.458        1.47        9.6       -0.284       -0.28       -0.3
2.700421        0.00005        0.00009        1.750       -1.530        1.49       10.1       -0.284       -0.28       -0.3
2.744343        0.00005        0.00009        1.770       -1.605        1.50       10.6       -0.285       -0.29       -0.3
2.788980        0.00005        0.00008        1.791       -1.682        1.52       11.2       -0.286       -0.29       -0.3
2.834343        0.00005        0.00008        1.812       -1.761        1.53       11.8       -0.287       -0.29       -0.3
2.880444        0.00004        0.00008        1.834       -1.842        1.55       12.4       -0.288       -0.29       -0.3
2.927295        0.00004        0.00008        1.856       -1.925        1.57       13.0       -0.289       -0.29       -0.3
2.974908        0.00004        0.00008        1.880       -2.012        1.58       13.6       -0.289       -0.29       -0.3
3.023295        0.00004        0.00007        1.904       -2.101        1.60       14.3       -0.290       -0.29       -0.3
3.072469        0.00004        0.00007        1.929       -2.192        1.62       15.0       -0.291       -0.29       -0.3
3.122443        0.00004        0.00007        1.955       -2.287        1.64       15.7       -0.292       -0.29       -0.3
3.173230        0.00003        0.00007        1.982       -2.385        1.66       16.5       -0.293       -0.29       -0.3
3.224842        0.00003        0.00007        2.009       -2.487        1.68       17.2       -0.294       -0.29       -0.3
3.277295        0.00003        0.00007        2.038       -2.592        1.70       18.1       -0.295       -0.30       -0.3
3.330600        0.00003        0.00006        2.068       -2.700        1.72       18.9       -0.296       -0.30       -0.3
3.384773        0.00003        0.00006        2.099       -2.813        1.74       19.8       -0.297       -0.30       -0.3
3.439826        0.00003        0.00006        2.130       -2.929        1.76       20.7       -0.298       -0.30       -0.3
3.495776        0.00003        0.00006        2.164       -3.050        1.79       21.7       -0.299       -0.30       -0.3
3.552635        0.00003        0.00006        2.198       -3.176        1.81       22.7       -0.301       -0.30       -0.3
3.610419        0.00003        0.00006        2.234       -3.306        1.84       23.8       -0.302       -0.30       -0.3
3.669142        0.00002        0.00006        2.271       -3.441        1.87       24.9       -0.303       -0.30       -0.3
3.728821        0.00002        0.00006        2.309       -3.582        1.89       26.0       -0.304       -0.30       -0.3
3.789471        0.00002        0.00005        2.350       -3.728        1.92       27.2       -0.305       -0.31       -0.3
3.851107        0.00002        0.00005        2.391       -3.881        1.95       28.5       -0.307       -0.31       -0.3
3.913746        0.00002        0.00005        2.435       -4.039        1.98       29.8       -0.308       -0.31       -0.3
3.977403        0.00002        0.00005        2.480       -4.204        2.02       31.2       -0.309       -0.31       -0.3
4.042096        0.00002        0.00005        2.527       -4.377        2.05       32.7       -0.311       -0.31       -0.3
4.107841        0.00002        0.00005        2.576       -4.556        2.08       34.2       -0.312       -0.31       -0.3
4.174655        0.00002        0.00005        2.628       -4.744        2.12       35.8       -0.314       -0.31       -0.3
4.242556        0.00002        0.00005        2.681       -4.939        2.16       37.5       -0.315       -0.32       -0.3
4.311562        0.00002        0.00005        2.737       -5.144        2.20       39.3       -0.317       -0.32       -0.3
4.381690        0.00002        0.00005        2.796       -5.358        2.24       41.2       -0.318       -0.32       -0.3
4.452959        0.00002        0.00005        2.857       -5.582        2.28       43.2       -0.320       -0.32       -0.3
4.525386        0.00002        0.00005        2.921       -5.816        2.33       45.3       -0.322       -0.32       -0.3
4.598992        0.00002        0.00005        2.988       -6.062        2.37       47.5       -0.323       -0.32       -0.3
4.673795        0.00002        0.00005        3.058       -6.320        2.42       49.8       -0.325       -0.33       -0.3
4.749815        0.00001        0.00005        3.132       -6.590        2.47       52.3       -0.327       -0.33       -0.3
4.827071        0.00001        0.00005        3.209       -6.874        2.52       54.9       -0.329       -0.33       -0.3
4.905584        0.00001        0.00004        3.290       -7.173        2.58       57.6       -0.331       -0.33       -0.3
4.985373        0.00001        0.00004        3.376       -7.487        2.64       60.5       -0.333       -0.33       -0.3
5.066461        0.00001        0.00004        3.465       -7.817        2.70       63.6       -0.335       -0.33       -0.3
5.148867        0.00001        0.00004        3.560       -8.166        2.76       66.9       -0.337       -0.34       -0.3
5.232614        0.00001        0.00004        3.660       -8.533        2.82       70.4       -0.339       -0.34       -0.3
5.317723        0.00001        0.00004        3.765       -8.920        2.89       74.1       -0.341       -0.34       -0.3
5.404216        0.00001        0.00004        3.876       -9.330        2.96       78.1       -0.343       -0.34       -0.3
5.492116        0.00001        0.00004        3.993       -9.762        3.04       82.2       -0.346       -0.35       -0.3
5.581446        0.00001        0.00004        4.117      -10.220        3.12       86.7       -0.348       -0.35       -0.3
5.672229        0.00001        0.00004        4.249      -10.704        3.20       91.5       -0.351       -0.35       -0.4
5.764488        0.00001        0.00004        4.388      -11.218        3.28       96.6       -0.353       -0.35       -0.4
5.858248        0.00001        0.00004        4.536      -11.763        3.37      102.0       -0.356       -0.36       -0.4
5.953533        0.00001        0.00004        4.693      -12.341        3.47      107.8       -0.359       -0.36       -0.4
6.050368        0.00001        0.00004        4.860      -12.955        3.57      114.1       -0.362       -0.36       -0.4
6.148778        0.00001        0.00004        5.038      -13.608        3.67      120.8       -0.364       -0.36       -0.4
6.248788        0.00001        0.00004        5.227      -14.303        3.78      127.9       -0.367       -0.37       -0.4
6.350425        0.00001        0.00004        5.429      -15.042        3.89      135.6       -0.371       -0.37       -0.4
6.453715        0.00001        0.00004        5.645      -15.830        4.00      143.9       -0.374       -0.37       -0.4
6.558686        0.00001        0.00004        5.876      -16.670        4.13      152.7       -0.377       -0.38       -0.4
6.665363        0.00001        0.00004        6.123      -17.565        4.25      162.3       -0.380       -0.38       -0.4
6.773776        0.00001        0.00004        6.388      -18.520        4.39      172.6       -0.384       -0.38       -0.4
6.883952        0.00001        0.00004        6.673      -19.539        4.52      183.6       -0.387       -0.39       -0.4
6.995920        0.00001        0.00004        6.978      -20.625        4.66      195.6       -0.391       -0.39       -0.4
7.109709        0.00001        0.00004        7.307      -21.783        4.81      208.4       -0.395       -0.40       -0.4
7.225349        0.00001        0.00004        7.661      -23.016        4.96      222.2       -0.399       -0.40       -0.4
7.342870        0.00001        0.00004        8.043      -24.329        5.11      237.1       -0.403       -0.40       -0.4
7.462303        0.00000        0.00004        8.455      -25.722        5.26      253.1       -0.407       -0.41       -0.4
7.583678        0.00000        0.00004        8.900      -27.196        5.41      270.3       -0.412       -0.41       -0.4
7.707027        0.00000        0.00004        9.380      -28.751        5.56      288.7       -0.416       -0.42       -0.4
7.832383        0.00000        0.00004        9.899      -30.381        5.70      308.4       -0.421       -0.42       -0.4
7.959777        0.00000        0.00004       10.461      -32.076        5.83      329.2       -0.425       -0.43       -0.4
8.089243        0.00000        0.00004       11.067      -33.816        5.95      351.1       -0.430       -0.43       -0.4
8.220816        0.00000        0.00004       11.720      -35.572        6.04      373.9       -0.436       -0.44       -0.4
8.354528        0.00000        0.00004       12.424      -37.291        6.09      397.2       -0.441       -0.44       -0.4
8.490415        0.00000        0.00004       13.179      -38.894        6.08      420.3       -0.447       -0.45       -0.4
8.628513        0.00000        0.00005       13.983      -40.248        6.00      441.9       -0.453       -0.45       -0.5
8.768856        0.00000        0.00005       14.832      -41.142        5.80      460.2       -0.460       -0.46       -0.5
8.911482        0.00000        0.00005       15.714      -41.221        5.44      471.7       -0.468       -0.47       -0.5
9.056428        0.00000        0.00005       16.607      -39.891        4.84      470.5       -0.476       -0.48       -0.5
9.203732        0.00000        0.00005       17.468      -36.162        3.92      446.7       -0.487       -0.49       -0.5
9.353432        0.00000        0.00005       18.222      -28.533        2.67      384.8       -0.498       -0.50       -0.5
9.505566        0.00000        0.00005       18.752      -15.528        1.30      268.5       -0.509       -0.51       -0.5
