x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46936        0.48644        1.036       -0.051        1.01        0.4       -0.497       -0.50       -0.5
1.205261        0.45832        0.47423        1.035       -0.026        1.01        0.4       -0.497       -0.50       -0.5
1.224865        0.44748        0.46223        1.033       -0.006        1.01        0.3       -0.498       -0.50       -0.5
1.244787        0.43689        0.45048        1.031        0.011        1.00        0.3       -0.499       -0.50       -0.5
1.265034        0.42659        0.43905        1.029        0.024        1.00        0.3       -0.500       -0.50       -0.5
1.285610        0.41660        0.42795        1.027        0.034        1.00        0.3       -0.501       -0.50       -0.5
1.306520        0.40691        0.41718        1.025        0.042        1.00        0.3       -0.502       -0.50       -0.5
1.327771        0.39751        0.40675        1.023        0.047        0.99        0.3       -0.504       -0.50       -0.5
1.349367        0.38836        0.39662        1.021        0.049        0.99        0.3       -0.505       -0.50       -0.5
1.371315        0.37943        0.38676        1.019        0.051        0.99        0.3       -0.506       -0.51       -0.5
1.393619        0.37066        0.37711        1.017        0.050        0.98        0.3       -0.508       -0.51       -0.5
1.416287        0.36197        0.36761        1.016        0.049        0.98        0.4       -0.509       -0.51       -0.5
1.439323        0.35330        0.35819        1.014        0.047        0.98        0.4       -0.510       -0.51       -0.5
1.462733        0.34458        0.34878        1.012        0.044        0.98        0.4       -0.511       -0.51       -0.5
1.486525        0.33574        0.33931        1.011        0.040        0.97        0.4       -0.512       -0.51       -0.5
1.510703        0.32670        0.32972        1.009        0.036        0.97        0.4       -0.513       -0.51       -0.5
1.535275        0.31741        0.31996        1.008        0.032        0.97        0.4       -0.514       -0.51       -0.5
1.560246        0.30783        0.30997        1.007        0.027        0.97        0.5       -0.515       -0.52       -0.5
1.585624        0.29793        0.29974        1.006        0.023        0.97        0.5       -0.516       -0.52       -0.5
1.611414        0.28770        0.28924        1.005        0.018        0.97        0.5       -0.516       -0.52       -0.5
1.637624        0.27715        0.27849        1.005        0.013        0.97        0.5       -0.517       -0.52       -0.5
1.664260        0.26630        0.26750        1.005        0.008        0.96        0.6       -0.517       -0.52       -0.5
1.691330        0.25520        0.25632        1.004        0.003        0.96        0.6       -0.517       -0.52       -0.5
1.718839        0.24391        0.24500        1.004       -0.002        0.96        0.6       -0.517       -0.52       -0.5
1.746796        0.23249        0.23359        1.005       -0.007        0.96        0.7       -0.517       -0.52       -0.5
1.775208        0.22103        0.22218        1.005       -0.013        0.97        0.7       -0.516       -0.52       -0.5
1.804082        0.20960        0.21083        1.006       -0.018        0.97        0.8       -0.516       -0.52       -0.5
1.833425        0.19829        0.19962        1.007       -0.024        0.97        0.8       -0.516       -0.52       -0.5
1.863246        0.18718        0.18862        1.008       -0.029        0.97        0.9       -0.515       -0.52       -0.5
1.893552        0.17632        0.17789        1.009       -0.035        0.97        0.9       -0.514       -0.51       -0.5
1.924351        0.16580        0.16749        1.010       -0.041        0.97        1.0       -0.514       -0.51       -0.5
1.955651        0.15564        0.15745        1.012       -0.047        0.97        1.1       -0.513       -0.51       -0.5
1.987460        0.14589        0.14781        1.013       -0.053        0.98        1.2       -0.512       -0.51       -0.5
2.019786        0.13657        0.13860        1.015       -0.059        0.98        1.2       -0.511       -0.51       -0.5
2.052638        0.12770        0.12983        1.017       -0.065        0.98        1.3       -0.510       -0.51       -0.5
2.086024        0.11929        0.12150        1.018       -0.071        0.98        1.4       -0.509       -0.51       -0.5
2.119953        0.11133        0.11360        1.020       -0.076        0.99        1.5       -0.507       -0.51       -0.5
2.154435        0.10382        0.10614        1.022       -0.082        0.99        1.7       -0.506       -0.51       -0.5
2.189477        0.09673        0.09908        1.024       -0.088        0.99        1.8       -0.505       -0.51       -0.5
2.225089        0.09006        0.09243        1.026       -0.093        0.99        1.9       -0.504       -0.50       -0.5
2.261280        0.08378        0.08615        1.028       -0.098        1.00        2.1       -0.503       -0.50       -0.5
2.298060        0.07787        0.08023        1.030       -0.103        1.00        2.2       -0.502       -0.50       -0.5
2.335438        0.07230        0.07463        1.032       -0.108        1.00        2.4       -0.500       -0.50       -0.5
2.373424        0.06705        0.06935        1.034       -0.112        1.00        2.6       -0.499       -0.50       -0.5
2.412028        0.06211        0.06436        1.036       -0.116        1.01        2.7       -0.498       -0.50       -0.5
2.451260        0.05745        0.05963        1.038       -0.119        1.01        3.0       -0.497       -0.50       -0.5
2.491130        0.05305        0.05516        1.040       -0.123        1.01        3.2       -0.496       -0.50       -0.5
2.531648        0.04889        0.05093        1.042       -0.125        1.01        3.4       -0.495       -0.50       -0.5
2.572826        0.04497        0.04691        1.043       -0.128        1.02        3.7       -0.494       -0.49       -0.5
2.614673        0.04126        0.04311        1.045       -0.130        1.02        4.0       -0.493       -0.49       -0.5
2.657201        0.03777        0.03952        1.046       -0.132        1.02        4.4       -0.493       -0.49       -0.5
2.700421        0.03447        0.03611        1.048       -0.133        1.02        4.8       -0.492       -0.49       -0.5
2.744343        0.03136        0.03290        1.049       -0.134        1.02        5.2       -0.491       -0.49       -0.5
2.788980        0.02843        0.02986        1.050       -0.135        1.02        5.7       -0.491       -0.49       -0.5
2.834343        0.02568        0.02701        1.051       -0.136        1.02        6.3       -0.491       -0.49       -0.5
2.880444        0.02311        0.02432        1.053       -0.137        1.02        7.0       -0.490       -0.49       -0.5
2.927295        0.02247        0.02368        1.054       -0.238        1.03        7.7       -0.489       -0.49       -0.5
2.974908        0.02230        0.02355        1.057       -0.366        1.03        8.3       -0.488       -0.49       -0.5
3.023295        0.02214        0.02341        1.059       -0.497        1.03        9.0       -0.486       -0.49       -0.5
3.072469        0.02197        0.02328        1.061       -0.630        1.04        9.7       -0.484       -0.48       -0.5
3.122443        0.02180        0.02314        1.064       -0.766        1.04       10.4       -0.483       -0.48       -0.5
3.173230        0.02163        0.02300        1.066       -0.903        1.04       11.1       -0.481       -0.48       -0.5
3.224842        0.02145        0.02285        1.069       -1.043        1.05       11.8       -0.479       -0.48       -0.5
3.277295        0.02128        0.02270        1.071       -1.184        1.05       12.5       -0.478       -0.48       -0.5
3.330600        0.02109        0.02256        1.074       -1.329        1.05       13.3       -0.476       -0.48       -0.5
3.384773        0.02091        0.02241        1.076       -1.475        1.06       14.0       -0.474       -0.47       -0.5
3.439826        0.02072        0.02225        1.079       -1.624        1.06       14.8       -0.473       -0.47       -0.5
3.495776        0.02053        0.02210        1.081       -1.775        1.07       15.5       -0.471       -0.47       -0.5
3.552635        0.02034        0.02194        1.084       -1.929        1.07       16.3       -0.469       -0.47       -0.5
3.610419        0.02014        0.02178        1.087       -2.086        1.07       17.1       -0.467       -0.47       -0.5
3.669142        0.01994        0.02161        1.090       -2.244        1.08       17.9       -0.465       -0.47       -0.5
3.728821        0.01974        0.02145        1.093       -2.406        1.08       18.8       -0.463       -0.46       -0.5
3.789471        0.01953        0.02128        1.095       -2.570        1.09       19.6       -0.461       -0.46       -0.5
3.851107        0.01932        0.02110        1.098       -2.737        1.09       20.5       -0.459       -0.46       -0.5
3.913746        0.01911        0.02093        1.101       -2.906        1.09       21.3       -0.457       -0.46       -0.5
3.977403        0.01889        0.02075        1.104       -3.078        1.10       22.2       -0.455       -0.46       -0.5
4.042096        0.01867        0.02057        1.107       -3.253        1.10       23.1       -0.453       -0.45       -0.5
4.107841        0.01845        0.02039        1.111       -3.431        1.11       24.0       -0.451       -0.45       -0.5
4.174655        0.01822        0.02020        1.114       -3.612        1.11       25.0       -0.449       -0.45       -0.4
4.242556        0.01799        0.02001        1.117       -3.795        1.12       25.9       -0.447       -0.45       -0.4
4.311562        0.01776        0.01982        1.120       -3.982        1.12       26.9       -0.445       -0.44       -0.4
4.381690        0.01752        0.01962        1.124       -4.172        1.13       27.8       -0.442       -0.44       -0.4
4.452959        0.01727        0.01943        1.127       -4.365        1.13       28.8       -0.440       -0.44       -0.4
4.525386        0.01703        0.01922        1.130       -4.561        1.14       29.8       -0.438       -0.44       -0.4
4.598992        0.01678        0.01902        1.134       -4.760        1.14       30.8       -0.435       -0.44       -0.4
4.673795        0.00840        0.00987        1.175       -9.752        1.19       63.2       -0.411       -0.41       -0.4
4.749815        0.00602        0.00738        1.226      -13.899        1.26       90.2       -0.374       -0.37       -0.4
4.827071        0.00471        0.00605        1.283      -18.167        1.35      118.2       -0.330       -0.33       -0.3
4.905584        0.00384        0.00517        1.345      -22.825        1.45      148.8       -0.277       -0.28       -0.3
4.985373        0.00321        0.00454        1.415      -28.025        1.57      183.1       -0.211       -0.21       -0.2
5.066461        0.00273        0.00407        1.493      -33.899        1.71      222.1       -0.129       -0.13       -0.1
