x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43201        0.46034        1.066       -0.084        1.03        0.1       -0.512       -0.51       -0.5
1.205261        0.41982        0.44630        1.063       -0.062        1.02        0.1       -0.511       -0.51       -0.5
1.224865        0.40812        0.43275        1.060       -0.044        1.02        0.1       -0.510       -0.51       -0.5
1.244787        0.39701        0.41985        1.058       -0.028        1.01        0.0       -0.509       -0.51       -0.5
1.265034        0.38661        0.40769        1.055       -0.016        1.01        0.0       -0.509       -0.51       -0.5
1.285610        0.37695        0.39635        1.051       -0.007        1.00        0.0       -0.508       -0.51       -0.5
1.306520        0.36809        0.38587        1.048        0.000        1.00        0.0       -0.508       -0.51       -0.5
1.327771        0.36001        0.37625        1.045        0.005        1.00        0.0       -0.508       -0.51       -0.5
1.349367        0.35268        0.36746        1.042        0.009        0.99        0.0       -0.507       -0.51       -0.5
1.371315        0.34607        0.35945        1.039        0.011        0.99       -0.0       -0.507       -0.51       -0.5
1.393619        0.34006        0.35214        1.036        0.013        0.98       -0.0       -0.507       -0.51       -0.5
1.416287        0.33456        0.34540        1.032        0.013        0.98       -0.0       -0.507       -0.51       -0.5
1.439323        0.32942        0.33910        1.029        0.013        0.97       -0.0       -0.507       -0.51       -0.5
1.462733        0.32451        0.33312        1.027        0.012        0.97       -0.0       -0.506       -0.51       -0.5
1.486525        0.31967        0.32727        1.024        0.011        0.97       -0.0       -0.506       -0.51       -0.5
1.510703        0.31472        0.32140        1.021        0.010        0.96       -0.0       -0.506       -0.51       -0.5
1.535275        0.30948        0.31532        1.019        0.009        0.96       -0.0       -0.506       -0.51       -0.5
1.560246        0.30381        0.30889        1.017        0.008        0.96        0.0       -0.506       -0.51       -0.5
1.585624        0.29752        0.30194        1.015        0.007        0.95        0.0       -0.505       -0.51       -0.5
1.611414        0.29052        0.29436        1.013        0.006        0.95        0.0       -0.505       -0.51       -0.5
1.637624        0.28269        0.28605        1.012        0.005        0.95        0.0       -0.505       -0.51       -0.5
1.664260        0.27399        0.27696        1.011        0.004        0.95        0.0       -0.505       -0.51       -0.5
1.691330        0.26443        0.26710        1.010        0.003        0.95        0.0       -0.505       -0.51       -0.5
1.718839        0.25403        0.25648        1.010        0.002        0.95        0.0       -0.505       -0.51       -0.5
1.746796        0.24288        0.24521        1.010        0.001        0.95        0.0       -0.505       -0.51       -0.5
1.775208        0.23114        0.23340        1.010        0.001        0.95        0.0       -0.505       -0.51       -0.5
1.804082        0.21895        0.22121        1.010        0.000        0.95        0.0       -0.505       -0.51       -0.5
1.833425        0.20649        0.20879        1.011       -0.000        0.95        0.0       -0.505       -0.51       -0.5
1.863246        0.19394        0.19632        1.012       -0.001        0.95        0.0       -0.505       -0.51       -0.5
1.893552        0.18149        0.18397        1.014       -0.001        0.95        0.0       -0.505       -0.51       -0.5
1.924351        0.16944        0.17202        1.015       -0.001        0.95        0.0       -0.506       -0.51       -0.5
1.955651        0.15792        0.16059        1.017       -0.002        0.96        0.0       -0.506       -0.51       -0.5
1.987460        0.14681        0.14956        1.019       -0.002        0.96        0.0       -0.506       -0.51       -0.5
2.019786        0.13619        0.13904        1.021       -0.002        0.96        0.0       -0.506       -0.51       -0.5
2.052638        0.12616        0.12908        1.023       -0.002        0.96        0.0       -0.506       -0.51       -0.5
2.086024        0.11673        0.11972        1.026       -0.003        0.97        0.0       -0.507       -0.51       -0.5
2.119953        0.10791        0.11095        1.028       -0.003        0.97        0.0       -0.507       -0.51       -0.5
2.154435        0.09973        0.10282        1.031       -0.003        0.98        0.1       -0.507       -0.51       -0.5
2.189477        0.09215        0.09526        1.034       -0.004        0.98        0.1       -0.508       -0.51       -0.5
2.225089        0.08517        0.08829        1.037       -0.004        0.98        0.1       -0.508       -0.51       -0.5
2.261280        0.07874        0.08186        1.040       -0.004        0.99        0.1       -0.508       -0.51       -0.5
2.298060        0.07283        0.07594        1.043       -0.005        0.99        0.1       -0.508       -0.51       -0.5
2.335438        0.06740        0.07048        1.046       -0.005        1.00        0.1       -0.509       -0.51       -0.5
2.373424        0.06240        0.06545        1.049       -0.005        1.00        0.1       -0.509       -0.51       -0.5
2.412028        0.05781        0.06081        1.052       -0.006        1.01        0.1       -0.509       -0.51       -0.5
2.451260        0.05357        0.05651        1.055       -0.006        1.01        0.1       -0.510       -0.51       -0.5
2.491130        0.04965        0.05253        1.058       -0.006        1.01        0.1       -0.510       -0.51       -0.5
2.531648        0.04603        0.04883        1.061       -0.006        1.02        0.1       -0.510       -0.51       -0.5
2.572826        0.04265        0.04538        1.064       -0.007        1.02        0.1       -0.511       -0.51       -0.5
2.614673        0.03951        0.04214        1.067       -0.007        1.03        0.1       -0.511       -0.51       -0.5
2.657201        0.03656        0.03910        1.070       -0.007        1.03        0.1       -0.511       -0.51       -0.5
2.700421        0.03380        0.03624        1.072       -0.007        1.03        0.1       -0.511       -0.51       -0.5
2.744343        0.03120        0.03353        1.075       -0.007        1.04        0.2       -0.512       -0.51       -0.5
2.788980        0.02874        0.03096        1.077       -0.007        1.04        0.2       -0.512       -0.51       -0.5
2.834343        0.02642        0.02852        1.080       -0.008        1.04        0.2       -0.512       -0.51       -0.5
2.880444        0.02422        0.02620        1.082       -0.008        1.05        0.2       -0.512       -0.51       -0.5
2.927295        0.02214        0.02399        1.084       -0.008        1.05        0.2       -0.513       -0.51       -0.5
2.974908        0.02017        0.02190        1.086       -0.008        1.05        0.2       -0.513       -0.51       -0.5
3.023295        0.01831        0.01991        1.088       -0.008        1.06        0.3       -0.513       -0.51       -0.5
3.072469        0.01655        0.01803        1.089       -0.008        1.06        0.3       -0.513       -0.51       -0.5
3.122443        0.01490        0.01625        1.091       -0.008        1.06        0.3       -0.513       -0.51       -0.5
3.173230        0.01335        0.01458        1.092       -0.007        1.06        0.3       -0.513       -0.51       -0.5
3.224842        0.01191        0.01302        1.093       -0.007        1.06        0.4       -0.513       -0.51       -0.5
3.277295        0.01057        0.01156        1.094       -0.007        1.06        0.4       -0.514       -0.51       -0.5
3.330600        0.00933        0.01022        1.095       -0.007        1.07        0.5       -0.514       -0.51       -0.5
3.384773        0.00819        0.00898        1.096       -0.006        1.07        0.6       -0.514       -0.51       -0.5
3.439826        0.00715        0.00784        1.097       -0.006        1.07        0.6       -0.514       -0.51       -0.5
3.495776        0.00621        0.00681        1.097       -0.005        1.07        0.7       -0.514       -0.51       -0.5
3.552635        0.00583        0.00641        1.100       -0.077        1.07        1.2       -0.514       -0.51       -0.5
3.610419        0.00583        0.00644        1.104       -0.204        1.08        1.9       -0.514       -0.51       -0.5
3.669142        0.00583        0.00646        1.108       -0.333        1.08        2.7       -0.515       -0.51       -0.5
3.728821        0.00583        0.00649        1.113       -0.464        1.09        3.5       -0.515       -0.52       -0.5
3.789471        0.00583        0.00651        1.117       -0.598        1.10        4.3       -0.516       -0.52       -0.5
3.851107        0.00583        0.00654        1.121       -0.733        1.10        5.1       -0.516       -0.52       -0.5
3.913746        0.00583        0.00656        1.126       -0.871        1.11        5.9       -0.516       -0.52       -0.5
3.977403        0.00583        0.00659        1.131       -1.011        1.12        6.7       -0.517       -0.52       -0.5
4.042096        0.00583        0.00662        1.135       -1.154        1.13        7.6       -0.517       -0.52       -0.5
4.107841        0.00583        0.00665        1.140       -1.298        1.13        8.4       -0.518       -0.52       -0.5
4.174655        0.00583        0.00667        1.145       -1.445        1.14        9.3       -0.518       -0.52       -0.5
4.242556        0.00583        0.00670        1.150       -1.595        1.15       10.2       -0.518       -0.52       -0.5
4.311562        0.00583        0.00673        1.155       -1.747        1.15       11.1       -0.519       -0.52       -0.5
4.381690        0.00583        0.00676        1.160       -1.901        1.16       12.0       -0.519       -0.52       -0.5
4.452959        0.00583        0.00679        1.165       -2.058        1.17       13.0       -0.520       -0.52       -0.5
4.525386        0.00583        0.00682        1.170       -2.217        1.18       13.9       -0.520       -0.52       -0.5
4.598992        0.00583        0.00685        1.176       -2.379        1.19       14.9       -0.521       -0.52       -0.5
4.673795        0.00583        0.00688        1.181       -2.544        1.19       15.8       -0.521       -0.52       -0.5
4.749815        0.00583        0.00691        1.187       -2.711        1.20       16.8       -0.522       -0.52       -0.5
4.827071        0.00583        0.00694        1.192       -2.881        1.21       17.9       -0.522       -0.52       -0.5
4.905584        0.00582        0.00698        1.198       -3.054        1.22       18.9       -0.523       -0.52       -0.5
4.985373        0.00582        0.00701        1.204       -3.229        1.23       19.9       -0.523       -0.52       -0.5
5.066461        0.00582        0.00704        1.210       -3.408        1.24       21.0       -0.524       -0.52       -0.5
5.148867        0.00582        0.00708        1.216       -3.589        1.25       22.1       -0.524       -0.52       -0.5
5.232614        0.00582        0.00711        1.222       -3.773        1.26       23.2       -0.525       -0.52       -0.5
5.317723        0.00582        0.00715        1.228       -3.961        1.27       24.3       -0.525       -0.53       -0.5
5.404216        0.00582        0.00718        1.234       -4.151        1.28       25.4       -0.526       -0.53       -0.5
5.492116        0.00582        0.00722        1.241       -4.345        1.28       26.5       -0.526       -0.53       -0.5
5.581446        0.00582        0.00726        1.247       -4.541        1.29       27.7       -0.527       -0.53       -0.5
5.672229        0.00582        0.00730        1.254       -4.741        1.30       28.9       -0.527       -0.53       -0.5
5.764488        0.00582        0.00733        1.260       -4.944        1.31       30.1       -0.528       -0.53       -0.5
5.858248        0.00582        0.00737        1.267       -5.150        1.33       31.3       -0.529       -0.53       -0.5
5.953533        0.00245        0.00343        1.409      -14.053        1.55       85.5       -0.539       -0.54       -0.5
