x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04059        0.04481        1.104       -0.060        1.05        0.6       -0.338       -0.34       -0.3
1.205261        0.03843        0.04253        1.107       -0.064        1.05        0.6       -0.338       -0.34       -0.3
1.224865        0.03639        0.04036        1.109       -0.068        1.05        0.7       -0.337       -0.34       -0.3
1.244787        0.03445        0.03830        1.112       -0.072        1.06        0.7       -0.337       -0.34       -0.3
1.265034        0.03262        0.03635        1.114       -0.076        1.06        0.7       -0.337       -0.34       -0.3
1.285610        0.03089        0.03450        1.117       -0.080        1.06        0.8       -0.337       -0.34       -0.3
1.306520        0.02925        0.03275        1.120       -0.085        1.07        0.8       -0.337       -0.34       -0.3
1.327771        0.02770        0.03109        1.123       -0.090        1.07        0.9       -0.337       -0.34       -0.3
1.349367        0.02623        0.02952        1.125       -0.095        1.07        0.9       -0.337       -0.34       -0.3
1.371315        0.02485        0.02804        1.128       -0.100        1.08        1.0       -0.337       -0.34       -0.3
1.393619        0.02355        0.02664        1.131       -0.105        1.08        1.0       -0.337       -0.34       -0.3
1.416287        0.02231        0.02531        1.134       -0.111        1.09        1.1       -0.337       -0.34       -0.3
1.439323        0.02114        0.02405        1.137       -0.117        1.09        1.2       -0.337       -0.34       -0.3
1.462733        0.02004        0.02285        1.140       -0.124        1.09        1.2       -0.337       -0.34       -0.3
1.486525        0.01900        0.02173        1.144       -0.130        1.10        1.3       -0.337       -0.34       -0.3
1.510703        0.01802        0.02066        1.147       -0.137        1.10        1.4       -0.337       -0.34       -0.3
1.535275        0.01709        0.01965        1.150       -0.145        1.11        1.5       -0.337       -0.34       -0.3
1.560246        0.01621        0.01870        1.154       -0.153        1.11        1.5       -0.336       -0.34       -0.3
1.585624        0.01538        0.01779        1.157       -0.161        1.12        1.6       -0.336       -0.34       -0.3
1.611414        0.01460        0.01694        1.161       -0.169        1.12        1.7       -0.336       -0.34       -0.3
1.637624        0.01386        0.01613        1.164       -0.178        1.12        1.8       -0.336       -0.34       -0.3
1.664260        0.01316        0.01536        1.168       -0.187        1.13        1.9       -0.336       -0.34       -0.3
1.691330        0.01249        0.01463        1.171       -0.197        1.13        2.0       -0.336       -0.34       -0.3
1.718839        0.01187        0.01394        1.175       -0.207        1.14        2.1       -0.336       -0.34       -0.3
1.746796        0.01127        0.01328        1.179       -0.218        1.14        2.3       -0.336       -0.34       -0.3
1.775208        0.01070        0.01266        1.183       -0.229        1.15        2.4       -0.336       -0.34       -0.3
1.804082        0.01016        0.01206        1.187       -0.241        1.15        2.5       -0.336       -0.34       -0.3
1.833425        0.00964        0.01148        1.191       -0.254        1.16        2.7       -0.335       -0.34       -0.3
1.863246        0.00914        0.01093        1.195       -0.267        1.16        2.8       -0.335       -0.34       -0.3
1.893552        0.00865        0.01038        1.199       -0.282        1.17        3.0       -0.335       -0.34       -0.3
1.924351        0.00816        0.00982        1.203       -0.298        1.17        3.2       -0.335       -0.34       -0.3
1.955651        0.00763        0.00921        1.208       -0.319        1.18        3.4       -0.335       -0.34       -0.3
1.987460        0.00693        0.00840        1.212       -0.351        1.18        3.7       -0.335       -0.33       -0.3
2.019786        0.00675        0.00821        1.217       -0.360        1.19        3.9       -0.335       -0.33       -0.3
2.052638        0.00657        0.00802        1.221       -0.370        1.20        4.0       -0.335       -0.33       -0.3
2.086024        0.00639        0.00783        1.226       -0.380        1.20        4.1       -0.334       -0.33       -0.3
2.119953        0.00620        0.00763        1.230       -0.390        1.21        4.2       -0.334       -0.33       -0.3
2.154435        0.00610        0.00753        1.235       -0.395        1.21        4.3       -0.334       -0.33       -0.3
2.189477        0.00596        0.00739        1.240       -0.403        1.22        4.4       -0.334       -0.33       -0.3
2.225089        0.00578        0.00720        1.245       -0.415        1.23        4.6       -0.334       -0.33       -0.3
2.261280        0.00558        0.00698        1.250       -0.429        1.24        4.7       -0.334       -0.33       -0.3
2.298060        0.00538        0.00675        1.255       -0.444        1.24        4.9       -0.333       -0.33       -0.3
2.335438        0.00517        0.00652        1.261       -0.461        1.25        5.1       -0.333       -0.33       -0.3
2.373424        0.00498        0.00630        1.266       -0.478        1.26        5.4       -0.333       -0.33       -0.3
2.412028        0.00479        0.00609        1.272       -0.495        1.26        5.6       -0.333       -0.33       -0.3
2.451260        0.00461        0.00588        1.277       -0.514        1.27        5.8       -0.333       -0.33       -0.3
2.491130        0.00443        0.00569        1.283       -0.533        1.28        6.1       -0.332       -0.33       -0.3
2.531648        0.00426        0.00550        1.289       -0.552        1.28        6.3       -0.332       -0.33       -0.3
2.572826        0.00410        0.00532        1.295       -0.572        1.29        6.6       -0.332       -0.33       -0.3
2.614673        0.00395        0.00514        1.301       -0.592        1.30        6.9       -0.332       -0.33       -0.3
2.657201        0.00381        0.00497        1.307       -0.613        1.31        7.1       -0.331       -0.33       -0.3
2.700421        0.00367        0.00482        1.313       -0.635        1.32        7.4       -0.331       -0.33       -0.3
2.744343        0.00353        0.00466        1.320       -0.657        1.32        7.7       -0.331       -0.33       -0.3
2.788980        0.00341        0.00452        1.326       -0.679        1.33        8.1       -0.331       -0.33       -0.3
2.834343        0.00328        0.00438        1.333       -0.702        1.34        8.4       -0.330       -0.33       -0.3
2.880444        0.00317        0.00424        1.340       -0.725        1.35        8.7       -0.330       -0.33       -0.3
2.927295        0.00306        0.00412        1.347       -0.749        1.36        9.1       -0.330       -0.33       -0.3
2.974908        0.00295        0.00399        1.354       -0.773        1.37        9.4       -0.329       -0.33       -0.3
3.023295        0.00285        0.00388        1.361       -0.798        1.38        9.8       -0.329       -0.33       -0.3
3.072469        0.00275        0.00376        1.368       -0.823        1.39       10.1       -0.329       -0.33       -0.3
3.122443        0.00266        0.00365        1.375       -0.849        1.39       10.5       -0.328       -0.33       -0.3
3.173230        0.00257        0.00355        1.383       -0.875        1.40       10.9       -0.328       -0.33       -0.3
3.224842        0.00248        0.00345        1.391       -0.902        1.41       11.3       -0.328       -0.33       -0.3
3.277295        0.00240        0.00336        1.398       -0.929        1.42       11.8       -0.327       -0.33       -0.3
3.330600        0.00232        0.00326        1.406       -0.956        1.43       12.2       -0.327       -0.33       -0.3
3.384773        0.00224        0.00317        1.414       -0.984        1.44       12.6       -0.326       -0.33       -0.3
3.439826        0.00217        0.00309        1.423       -1.012        1.46       13.1       -0.326       -0.33       -0.3
3.495776        0.00210        0.00301        1.431       -1.040        1.47       13.6       -0.325       -0.33       -0.3
3.552635        0.00204        0.00293        1.440       -1.069        1.48       14.1       -0.325       -0.33       -0.3
3.610419        0.00197        0.00285        1.448       -1.099        1.49       14.6       -0.325       -0.32       -0.3
3.669142        0.00191        0.00278        1.457       -1.128        1.50       15.1       -0.324       -0.32       -0.3
3.728821        0.00185        0.00271        1.466       -1.158        1.51       15.6       -0.324       -0.32       -0.3
3.789471        0.00179        0.00264        1.475       -1.189        1.52       16.1       -0.323       -0.32       -0.3
3.851107        0.00174        0.00258        1.484       -1.220        1.53       16.7       -0.322       -0.32       -0.3
3.913746        0.00168        0.00252        1.494       -1.251        1.55       17.3       -0.322       -0.32       -0.3
3.977403        0.00163        0.00245        1.504       -1.282        1.56       17.9       -0.321       -0.32       -0.3
4.042096        0.00158        0.00240        1.513       -1.314        1.57       18.5       -0.321       -0.32       -0.3
4.107841        0.00154        0.00234        1.523       -1.345        1.58       19.1       -0.320       -0.32       -0.3
4.174655        0.00149        0.00228        1.533       -1.378        1.60       19.7       -0.319       -0.32       -0.3
4.242556        0.00145        0.00223        1.544       -1.410        1.61       20.4       -0.319       -0.32       -0.3
4.311562        0.00140        0.00218        1.554       -1.442        1.62       21.0       -0.318       -0.32       -0.3
4.381690        0.00136        0.00213        1.565       -1.475        1.64       21.7       -0.317       -0.32       -0.3
4.452959        0.00132        0.00208        1.576       -1.508        1.65       22.4       -0.316       -0.32       -0.3
4.525386        0.00128        0.00204        1.586       -1.541        1.67       23.1       -0.316       -0.32       -0.3
4.598992        0.00125        0.00199        1.598       -1.574        1.68       23.9       -0.315       -0.31       -0.3
4.673795        0.00121        0.00195        1.609       -1.607        1.70       24.6       -0.314       -0.31       -0.3
4.749815        0.00118        0.00191        1.620       -1.640        1.71       25.4       -0.313       -0.31       -0.3
4.827071        0.00114        0.00187        1.632       -1.673        1.73       26.2       -0.312       -0.31       -0.3
4.905584        0.00111        0.00183        1.644       -1.706        1.74       27.0       -0.311       -0.31       -0.3
4.985373        0.00108        0.00179        1.656       -1.739        1.76       27.8       -0.311       -0.31       -0.3
5.066461        0.00105        0.00175        1.668       -1.772        1.77       28.7       -0.310       -0.31       -0.3
5.148867        0.00102        0.00171        1.680       -1.805        1.79       29.6       -0.309       -0.31       -0.3
5.232614        0.00099        0.00168        1.693       -1.838        1.81       30.4       -0.308       -0.31       -0.3
5.317723        0.00096        0.00165        1.706       -1.870        1.82       31.4       -0.307       -0.31       -0.3
5.404216        0.00094        0.00161        1.718       -1.902        1.84       32.3       -0.305       -0.31       -0.3
5.492116        0.00091        0.00158        1.732       -1.933        1.86       33.2       -0.304       -0.30       -0.3
5.581446        0.00089        0.00155        1.745       -1.965        1.88       34.2       -0.303       -0.30       -0.3
5.672229        0.00086        0.00152        1.758       -1.995        1.89       35.2       -0.302       -0.30       -0.3
5.764488        0.00084        0.00149        1.772       -2.025        1.91       36.2       -0.301       -0.30       -0.3
5.858248        0.00082        0.00146        1.785       -2.055        1.93       37.2       -0.300       -0.30       -0.3
5.953533        0.00080        0.00143        1.799       -2.084        1.95       38.3       -0.298       -0.30       -0.3
6.050368        0.00077        0.00140        1.813       -2.112        1.97       39.4       -0.297       -0.30       -0.3
6.148778        0.00075        0.00138        1.827       -2.140        1.99       40.4       -0.296       -0.30       -0.3
6.248788        0.00073        0.00135        1.842       -2.166        2.01       41.6       -0.294       -0.29       -0.3
6.350425        0.00071        0.00133        1.856       -2.192        2.02       42.7       -0.293       -0.29       -0.3
6.453715        0.00070        0.00130        1.871       -2.217        2.04       43.8       -0.291       -0.29       -0.3
6.558686        0.00068        0.00128        1.885       -2.240        2.06       45.0       -0.290       -0.29       -0.3
6.665363        0.00066        0.00125        1.900       -2.263        2.08       46.2       -0.288       -0.29       -0.3
6.773776        0.00064        0.00123        1.915       -2.284        2.10       47.4       -0.287       -0.29       -0.3
6.883952        0.00063        0.00121        1.930       -2.303        2.13       48.6       -0.285       -0.29       -0.3
6.995920        0.00061        0.00119        1.945       -2.322        2.15       49.8       -0.284       -0.28       -0.3
7.109709        0.00059        0.00116        1.960       -2.338        2.17       51.1       -0.282       -0.28       -0.3
7.225349        0.00058        0.00114        1.976       -2.354        2.19       52.4       -0.280       -0.28       -0.3
7.342870        0.00056        0.00112        1.991       -2.367        2.21       53.7       -0.279       -0.28       -0.3
7.462303        0.00055        0.00110        2.006       -2.378        2.23       55.0       -0.277       -0.28       -0.3
7.583678        0.00054        0.00108        2.022       -2.388        2.25       56.3       -0.275       -0.28       -0.3
7.707027        0.00052        0.00106        2.037       -2.395        2.27       57.6       -0.273       -0.27       -0.3
7.832383        0.00051        0.00104        2.053       -2.401        2.29       58.9       -0.272       -0.27       -0.3
7.959777        0.00050        0.00103        2.068       -2.404        2.31       60.3       -0.270       -0.27       -0.3
8.089243        0.00048        0.00101        2.084       -2.405        2.34       61.6       -0.268       -0.27       -0.3
8.220816        0.00047        0.00099        2.099       -2.403        2.36       63.0       -0.266       -0.27       -0.3
8.354528        0.00046        0.00097        2.115       -2.398        2.38       64.3       -0.264       -0.26       -0.3
8.490415        0.00045        0.00096        2.130       -2.391        2.40       65.7       -0.262       -0.26       -0.3
8.628513        0.00044        0.00094        2.146       -2.381        2.42       67.1       -0.260       -0.26       -0.3
8.768856        0.00043        0.00092        2.161       -2.368        2.44       68.4       -0.259       -0.26       -0.3
8.911482        0.00042        0.00091        2.176       -2.352        2.46       69.8       -0.257       -0.26       -0.3
9.056428        0.00041        0.00089        2.191       -2.333        2.48       71.2       -0.255       -0.25       -0.3
9.203732        0.00040        0.00088        2.206       -2.310        2.50       72.5       -0.253       -0.25       -0.3
9.353432        0.00039        0.00086        2.221       -2.284        2.52       73.9       -0.251       -0.25       -0.3
9.505566        0.00038        0.00084        2.235       -2.255        2.54       75.2       -0.249       -0.25       -0.2
9.660175        0.00037        0.00083        2.249       -2.222        2.56       76.5       -0.247       -0.25       -0.2
9.817298        0.00036        0.00082        2.263       -2.185        2.58       77.8       -0.246       -0.25       -0.2
9.976978        0.00035        0.00080        2.277       -2.144        2.59       79.1       -0.244       -0.24       -0.2
10.139254        0.00034        0.00079        2.291       -2.099        2.61       80.3       -0.242       -0.24       -0.2
10.304170        0.00034        0.00077        2.304       -2.051        2.63       81.5       -0.241       -0.24       -0.2
10.471768        0.00033        0.00076        2.317       -1.998        2.64       82.7       -0.239       -0.24       -0.2
10.642092        0.00032        0.00075        2.329       -1.941        2.66       83.9       -0.238       -0.24       -0.2
10.815187        0.00031        0.00073        2.341       -1.880        2.67       85.0       -0.236       -0.24       -0.2
10.991097        0.00031        0.00072        2.353       -1.814        2.68       86.1       -0.235       -0.23       -0.2
11.169868        0.00030        0.00071        2.364       -1.744        2.69       87.1       -0.234       -0.23       -0.2
11.351547        0.00029        0.00070        2.375       -1.670        2.70       88.1       -0.233       -0.23       -0.2
11.536181        0.00029        0.00068        2.385       -1.592        2.71       89.0       -0.232       -0.23       -0.2
11.723818        0.00028        0.00067        2.395       -1.508        2.72       89.9       -0.231       -0.23       -0.2
11.914507        0.00027        0.00066        2.404       -1.421        2.73       90.7       -0.230       -0.23       -0.2
12.108298        0.00027        0.00065        2.413       -1.329        2.73       91.4       -0.229       -0.23       -0.2
12.305240        0.00026        0.00064        2.421       -1.233        2.73       92.0       -0.229       -0.23       -0.2
12.505386        0.00026        0.00063        2.428       -1.132        2.73       92.6       -0.229       -0.23       -0.2
12.708787        0.00025        0.00061        2.435       -1.027        2.73       93.1       -0.229       -0.23       -0.2
12.915497        0.00025        0.00060        2.441       -0.918        2.73       93.5       -0.229       -0.23       -0.2
13.125568        0.00024        0.00059        2.446       -0.805        2.73       93.8       -0.229       -0.23       -0.2
13.339057        0.00024        0.00058        2.451       -0.688        2.72       94.0       -0.229       -0.23       -0.2
13.556018        0.00023        0.00057        2.455       -0.567        2.71       94.2       -0.230       -0.23       -0.2
13.776508        0.00023        0.00056        2.458       -0.443        2.70       94.2       -0.231       -0.23       -0.2
14.000584        0.00023        0.00055        2.460       -0.316        2.68       94.0       -0.232       -0.23       -0.2
14.228305        0.00022        0.00055        2.462       -0.185        2.67       93.8       -0.233       -0.23       -0.2
