x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.14690        0.17754        1.208        0.017        1.09        0.2       -0.427       -0.43       -0.4
1.205261        0.12969        0.15543        1.198        0.052        1.07        0.1       -0.428       -0.43       -0.4
1.224865        0.11624        0.13809        1.188        0.079        1.06        0.1       -0.428       -0.43       -0.4
1.244787        0.10603        0.12483        1.177        0.101        1.04        0.1       -0.428       -0.43       -0.4
1.265034        0.09860        0.11503        1.167        0.117        1.03        0.1       -0.429       -0.43       -0.4
1.285610        0.09361        0.10820        1.156        0.128        1.01        0.1       -0.429       -0.43       -0.4
1.306520        0.09082        0.10398        1.145        0.135        1.00        0.1       -0.429       -0.43       -0.4
1.327771        0.09009        0.10216        1.134        0.137        0.98        0.1       -0.430       -0.43       -0.4
1.349367        0.09137        0.10264        1.123        0.135        0.97        0.1       -0.430       -0.43       -0.4
1.371315        0.09480        0.10547        1.113        0.130        0.96        0.1       -0.430       -0.43       -0.4
1.393619        0.10055        0.11079        1.102        0.121        0.94        0.1       -0.430       -0.43       -0.4
1.416287        0.10886        0.11881        1.091        0.111        0.93        0.1       -0.431       -0.43       -0.4
1.439323        0.12011        0.12986        1.081        0.099        0.92        0.1       -0.431       -0.43       -0.4
1.462733        0.13496        0.14456        1.071        0.086        0.91        0.1       -0.431       -0.43       -0.4
1.486525        0.15385        0.16331        1.062        0.074        0.89        0.1       -0.431       -0.43       -0.4
1.510703        0.17723        0.18650        1.052        0.062        0.88        0.1       -0.431       -0.43       -0.4
1.535275        0.20556        0.21452        1.044        0.052        0.87        0.1       -0.431       -0.43       -0.4
1.560246        0.23818        0.24666        1.036        0.042        0.86        0.0       -0.431       -0.43       -0.4
1.585624        0.27377        0.28156        1.028        0.034        0.85        0.0       -0.431       -0.43       -0.4
1.611414        0.30907        0.31598        1.022        0.026        0.85        0.0       -0.431       -0.43       -0.4
1.637624        0.33910        0.34506        1.018        0.020        0.84        0.0       -0.431       -0.43       -0.4
1.664260        0.35794        0.36303        1.014        0.014        0.84        0.1       -0.431       -0.43       -0.4
1.691330        0.36080        0.36529        1.012        0.008        0.84        0.1       -0.431       -0.43       -0.4
1.718839        0.34526        0.34956        1.012        0.001        0.83        0.1       -0.431       -0.43       -0.4
1.746796        0.31379        0.31823        1.014       -0.005        0.84        0.1       -0.431       -0.43       -0.4
1.775208        0.27227        0.27702        1.017       -0.012        0.84        0.1       -0.431       -0.43       -0.4
1.804082        0.22731        0.23237        1.022       -0.021        0.85        0.2       -0.432       -0.43       -0.4
1.833425        0.18438        0.18962        1.028       -0.032        0.85        0.2       -0.432       -0.43       -0.4
1.863246        0.14678        0.15202        1.036       -0.046        0.86        0.3       -0.432       -0.43       -0.4
1.893552        0.11574        0.12082        1.044       -0.064        0.87        0.4       -0.432       -0.43       -0.4
1.924351        0.09109        0.09591        1.053       -0.087        0.88        0.5       -0.432       -0.43       -0.4
1.955651        0.07202        0.07654        1.063       -0.115        0.89        0.6       -0.432       -0.43       -0.4
1.987460        0.05747        0.06168        1.073       -0.149        0.90        0.8       -0.432       -0.43       -0.4
2.019786        0.04646        0.05038        1.084       -0.188        0.91        1.0       -0.432       -0.43       -0.4
2.052638        0.03824        0.04190        1.096       -0.233        0.92        1.2       -0.432       -0.43       -0.4
2.086024        0.03211        0.03557        1.108       -0.282        0.93        1.4       -0.432       -0.43       -0.4
2.119953        0.02761        0.03093        1.121       -0.332        0.94        1.7       -0.432       -0.43       -0.4
2.154435        0.02448        0.02775        1.134       -0.378        0.96        1.9       -0.432       -0.43       -0.4
2.189477        0.02251        0.02582        1.147       -0.414        0.97        2.1       -0.432       -0.43       -0.4
2.225089        0.02169        0.02518        1.161       -0.431        0.99        2.2       -0.431       -0.43       -0.4
2.261280        0.02116        0.02474        1.173       -0.534        1.00        2.6       -0.431       -0.43       -0.4
2.298060        0.02057        0.02421        1.184       -0.655        1.02        3.0       -0.431       -0.43       -0.4
2.335438        0.01998        0.02368        1.196       -0.777        1.03        3.4       -0.430       -0.43       -0.4
2.373424        0.01938        0.02314        1.207       -0.901        1.04        3.8       -0.430       -0.43       -0.4
2.412028        0.01877        0.02258        1.219       -1.028        1.06        4.2       -0.430       -0.43       -0.4
2.451260        0.01815        0.02202        1.231       -1.156        1.07        4.6       -0.429       -0.43       -0.4
2.491130        0.01751        0.02145        1.244       -1.286        1.09        5.1       -0.429       -0.43       -0.4
2.531648        0.01687        0.02087        1.256       -1.419        1.10        5.5       -0.428       -0.43       -0.4
2.572826        0.01622        0.02029        1.269       -1.553        1.12        6.0       -0.428       -0.43       -0.4
2.614673        0.01556        0.01969        1.282       -1.690        1.13        6.4       -0.428       -0.43       -0.4
2.657201        0.01488        0.01908        1.295       -1.829        1.15        6.9       -0.427       -0.43       -0.4
2.700421        0.01420        0.01846        1.308       -1.971        1.16        7.3       -0.427       -0.43       -0.4
2.744343        0.01350        0.01783        1.322       -2.115        1.18        7.8       -0.426       -0.43       -0.4
2.788980        0.00804        0.01110        1.380       -3.668        1.21       13.6       -0.426       -0.43       -0.4
2.834343        0.00589        0.00855        1.452       -5.185        1.27       19.3       -0.425       -0.42       -0.4
2.880444        0.00467        0.00716        1.531       -6.779        1.34       25.3       -0.422       -0.42       -0.4
2.927295        0.00386        0.00625        1.621       -8.550        1.42       31.9       -0.417       -0.42       -0.4
2.974908        0.00326        0.00561        1.721      -10.566        1.53       39.6       -0.411       -0.41       -0.4
3.023295        0.00280        0.00513        1.836      -12.906        1.65       48.5       -0.401       -0.40       -0.4
3.072469        0.00242        0.00477        1.966      -15.669        1.80       59.0       -0.388       -0.39       -0.4
3.122443        0.00212        0.00448        2.118      -18.994        2.00       71.7       -0.369       -0.37       -0.4
3.173230        0.00186        0.00426        2.295      -23.081        2.27       87.3       -0.340       -0.34       -0.3
3.224842        0.00163        0.00408        2.506      -28.229        2.64      107.0       -0.295       -0.30       -0.3
3.277295        0.00143        0.00395        2.762      -34.890        3.20      132.4       -0.221       -0.22       -0.2
