x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.37955        0.41659        1.098       -0.085        1.04        0.1       -0.502       -0.50       -0.5
1.205261        0.36514        0.39941        1.094       -0.061        1.03        0.1       -0.502       -0.50       -0.5
1.224865        0.35175        0.38334        1.090       -0.042        1.03        0.1       -0.501       -0.50       -0.5
1.244787        0.33956        0.36863        1.086       -0.026        1.02        0.1       -0.500       -0.50       -0.5
1.265034        0.32873        0.35542        1.081       -0.014        1.02        0.0       -0.500       -0.50       -0.5
1.285610        0.31932        0.34380        1.077       -0.004        1.01        0.0       -0.499       -0.50       -0.5
1.306520        0.31138        0.33380        1.072        0.003        1.00        0.0       -0.499       -0.50       -0.5
1.327771        0.30489        0.32542        1.067        0.008        1.00        0.0       -0.498       -0.50       -0.5
1.349367        0.29982        0.31858        1.063        0.012        0.99        0.0       -0.498       -0.50       -0.5
1.371315        0.29611        0.31325        1.058        0.014        0.98        0.0       -0.498       -0.50       -0.5
1.393619        0.29366        0.30929        1.053        0.016        0.98        0.0       -0.498       -0.50       -0.5
1.416287        0.29230        0.30651        1.049        0.016        0.97        0.0       -0.497       -0.50       -0.5
1.439323        0.29187        0.30475        1.044        0.016        0.97        0.0       -0.497       -0.50       -0.5
1.462733        0.29219        0.30382        1.040        0.016        0.96        0.0       -0.497       -0.50       -0.5
1.486525        0.29297        0.30344        1.036        0.015        0.95        0.0       -0.496       -0.50       -0.5
1.510703        0.29394        0.30330        1.032        0.014        0.95        0.0       -0.496       -0.50       -0.5
1.535275        0.29477        0.30309        1.028        0.012        0.94        0.0       -0.496       -0.50       -0.5
1.560246        0.29510        0.30246        1.025        0.011        0.94        0.0       -0.496       -0.50       -0.5
1.585624        0.29451        0.30100        1.022        0.009        0.93        0.0       -0.496       -0.50       -0.5
1.611414        0.29270        0.29840        1.019        0.008        0.93        0.0       -0.495       -0.50       -0.5
1.637624        0.28929        0.29431        1.017        0.007        0.93        0.0       -0.495       -0.50       -0.5
1.664260        0.28405        0.28850        1.016        0.005        0.93        0.0       -0.495       -0.50       -0.5
1.691330        0.27684        0.28084        1.014        0.004        0.92        0.0       -0.495       -0.50       -0.5
1.718839        0.26761        0.27129        1.014        0.003        0.92        0.0       -0.495       -0.50       -0.5
1.746796        0.25648        0.25994        1.014        0.002        0.92        0.0       -0.495       -0.50       -0.5
1.775208        0.24371        0.24707        1.014        0.000        0.92        0.0       -0.495       -0.50       -0.5
1.804082        0.22964        0.23298        1.015       -0.001        0.92        0.0       -0.495       -0.50       -0.5
1.833425        0.21468        0.21806        1.016       -0.002        0.93        0.0       -0.495       -0.50       -0.5
1.863246        0.19926        0.20274        1.017       -0.003        0.93        0.1       -0.495       -0.50       -0.5
1.893552        0.18381        0.18741        1.020       -0.004        0.93        0.1       -0.496       -0.50       -0.5
1.924351        0.16871        0.17244        1.022       -0.005        0.93        0.1       -0.496       -0.50       -0.5
1.955651        0.15439        0.15824        1.025       -0.006        0.94        0.1       -0.496       -0.50       -0.5
1.987460        0.14087        0.14483        1.028       -0.007        0.94        0.1       -0.496       -0.50       -0.5
2.019786        0.12829        0.13234        1.032       -0.008        0.95        0.1       -0.497       -0.50       -0.5
2.052638        0.11677        0.12089        1.035       -0.009        0.95        0.1       -0.497       -0.50       -0.5
2.086024        0.10631        0.11049        1.039       -0.010        0.96        0.1       -0.497       -0.50       -0.5
2.119953        0.09689        0.10111        1.044       -0.012        0.96        0.1       -0.498       -0.50       -0.5
2.154435        0.08851        0.09275        1.048       -0.013        0.97        0.1       -0.498       -0.50       -0.5
2.189477        0.08105        0.08532        1.053       -0.015        0.98        0.1       -0.498       -0.50       -0.5
2.225089        0.07449        0.07876        1.057       -0.016        0.98        0.2       -0.499       -0.50       -0.5
2.261280        0.06872        0.07299        1.062       -0.017        0.99        0.2       -0.499       -0.50       -0.5
2.298060        0.06366        0.06793        1.067       -0.019        1.00        0.2       -0.499       -0.50       -0.5
2.335438        0.05923        0.06351        1.072       -0.020        1.00        0.2       -0.500       -0.50       -0.5
2.373424        0.05537        0.05965        1.077       -0.021        1.01        0.2       -0.500       -0.50       -0.5
2.412028        0.05199        0.05627        1.082       -0.022        1.02        0.2       -0.500       -0.50       -0.5
2.451260        0.04903        0.05332        1.088       -0.023        1.02        0.2       -0.501       -0.50       -0.5
2.491130        0.04644        0.05074        1.093       -0.023        1.03        0.3       -0.501       -0.50       -0.5
2.531648        0.04415        0.04846        1.098       -0.024        1.04        0.3       -0.501       -0.50       -0.5
2.572826        0.04211        0.04643        1.103       -0.024        1.05        0.3       -0.502       -0.50       -0.5
2.614673        0.04027        0.04460        1.107       -0.024        1.05        0.3       -0.502       -0.50       -0.5
2.657201        0.03859        0.04292        1.112       -0.024        1.06        0.3       -0.503       -0.50       -0.5
2.700421        0.03701        0.04133        1.117       -0.023        1.07        0.3       -0.503       -0.50       -0.5
2.744343        0.03550        0.03980        1.121       -0.023        1.07        0.3       -0.503       -0.50       -0.5
2.788980        0.03402        0.03828        1.125       -0.022        1.08        0.3       -0.503       -0.50       -0.5
2.834343        0.03253        0.03673        1.129       -0.021        1.08        0.3       -0.504       -0.50       -0.5
2.880444        0.03100        0.03512        1.133       -0.020        1.09        0.4       -0.504       -0.50       -0.5
2.927295        0.02941        0.03342        1.136       -0.019        1.09        0.4       -0.504       -0.50       -0.5
2.974908        0.02775        0.03161        1.139       -0.018        1.10        0.4       -0.504       -0.50       -0.5
3.023295        0.02600        0.02969        1.142       -0.016        1.10        0.4       -0.504       -0.50       -0.5
3.072469        0.02418        0.02766        1.144       -0.015        1.10        0.4       -0.505       -0.50       -0.5
3.122443        0.02229        0.02555        1.146       -0.013        1.11        0.5       -0.505       -0.50       -0.5
3.173230        0.02037        0.02338        1.148       -0.011        1.11        0.5       -0.505       -0.50       -0.5
3.224842        0.01843        0.02117        1.149       -0.009        1.11        0.5       -0.505       -0.50       -0.5
3.277295        0.01651        0.01898        1.150       -0.007        1.11        0.6       -0.505       -0.51       -0.5
3.330600        0.01564        0.01803        1.154       -0.065        1.12        0.9       -0.505       -0.51       -0.5
3.384773        0.01554        0.01799        1.160       -0.171        1.12        1.5       -0.506       -0.51       -0.5
3.439826        0.01544        0.01796        1.167       -0.278        1.13        2.1       -0.506       -0.51       -0.5
3.495776        0.01534        0.01792        1.173       -0.387        1.14        2.7       -0.506       -0.51       -0.5
3.552635        0.01524        0.01789        1.180       -0.498        1.16        3.3       -0.507       -0.51       -0.5
3.610419        0.01513        0.01785        1.187       -0.610        1.17        3.9       -0.507       -0.51       -0.5
3.669142        0.01503        0.01781        1.194       -0.725        1.18        4.5       -0.507       -0.51       -0.5
3.728821        0.01492        0.01778        1.201       -0.841        1.19        5.1       -0.508       -0.51       -0.5
3.789471        0.01481        0.01774        1.208       -0.959        1.20        5.8       -0.508       -0.51       -0.5
3.851107        0.01470        0.01770        1.216       -1.079        1.21        6.4       -0.508       -0.51       -0.5
3.913746        0.01459        0.01766        1.223       -1.201        1.22        7.1       -0.509       -0.51       -0.5
3.977403        0.01447        0.01762        1.231       -1.325        1.23        7.7       -0.509       -0.51       -0.5
4.042096        0.01436        0.01758        1.238       -1.451        1.24        8.4       -0.509       -0.51       -0.5
4.107841        0.01424        0.01753        1.246       -1.579        1.26        9.1       -0.510       -0.51       -0.5
4.174655        0.01412        0.01749        1.254       -1.709        1.27        9.8       -0.510       -0.51       -0.5
4.242556        0.01400        0.01745        1.262       -1.842        1.28       10.5       -0.511       -0.51       -0.5
4.311562        0.01387        0.01740        1.271       -1.976        1.29       11.2       -0.511       -0.51       -0.5
4.381690        0.01375        0.01736        1.279       -2.113        1.30       12.0       -0.511       -0.51       -0.5
4.452959        0.01362        0.01731        1.287       -2.251        1.32       12.7       -0.512       -0.51       -0.5
4.525386        0.01349        0.01727        1.296       -2.393        1.33       13.5       -0.512       -0.51       -0.5
4.598992        0.01336        0.01722        1.305       -2.536        1.34       14.3       -0.513       -0.51       -0.5
4.673795        0.01322        0.01717        1.314       -2.682        1.36       15.0       -0.513       -0.51       -0.5
4.749815        0.01309        0.01712        1.323       -2.830        1.37       15.8       -0.514       -0.51       -0.5
4.827071        0.01295        0.01708        1.332       -2.980        1.39       16.6       -0.514       -0.51       -0.5
4.905584        0.01281        0.01703        1.341       -3.133        1.40       17.5       -0.514       -0.51       -0.5
4.985373        0.01266        0.01697        1.351       -3.289        1.41       18.3       -0.515       -0.51       -0.5
5.066461        0.01252        0.01692        1.360       -3.447        1.43       19.2       -0.515       -0.52       -0.5
5.148867        0.01237        0.01687        1.370       -3.607        1.44       20.0       -0.516       -0.52       -0.5
5.232614        0.01222        0.01682        1.380       -3.770        1.46       20.9       -0.516       -0.52       -0.5
5.317723        0.01206        0.01676        1.390       -3.936        1.47       21.8       -0.517       -0.52       -0.5
5.404216        0.00204        0.00413        2.031      -31.097        2.54      172.6       -0.522       -0.52       -0.5
