x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00200        0.00232        1.159       -0.016        1.02        0.1       -0.255       -0.25       -0.3
1.205261        0.00183        0.00212        1.162       -0.018        1.03        0.1       -0.255       -0.25       -0.3
1.224865        0.00167        0.00194        1.166       -0.019        1.03        0.1       -0.255       -0.26       -0.3
1.244787        0.00152        0.00178        1.170       -0.021        1.04        0.2       -0.255       -0.26       -0.3
1.265034        0.00139        0.00163        1.173       -0.023        1.04        0.2       -0.255       -0.26       -0.3
1.285610        0.00126        0.00149        1.177       -0.026        1.05        0.2       -0.256       -0.26       -0.3
1.306520        0.00115        0.00136        1.181       -0.028        1.05        0.2       -0.256       -0.26       -0.3
1.327771        0.00105        0.00125        1.185       -0.031        1.06        0.2       -0.256       -0.26       -0.3
1.349367        0.00096        0.00114        1.189       -0.034        1.06        0.3       -0.256       -0.26       -0.3
1.371315        0.00088        0.00105        1.193       -0.037        1.07        0.3       -0.257       -0.26       -0.3
1.393619        0.00081        0.00096        1.198       -0.040        1.07        0.3       -0.257       -0.26       -0.3
1.416287        0.00074        0.00089        1.202       -0.044        1.08        0.3       -0.257       -0.26       -0.3
1.439323        0.00068        0.00081        1.206       -0.048        1.08        0.4       -0.257       -0.26       -0.3
1.462733        0.00062        0.00075        1.211       -0.053        1.09        0.4       -0.257       -0.26       -0.3
1.486525        0.00057        0.00069        1.215       -0.057        1.09        0.4       -0.258       -0.26       -0.3
1.510703        0.00052        0.00064        1.220       -0.063        1.10        0.5       -0.258       -0.26       -0.3
1.535275        0.00048        0.00059        1.225       -0.068        1.11        0.5       -0.258       -0.26       -0.3
1.560246        0.00044        0.00054        1.230       -0.074        1.11        0.6       -0.258       -0.26       -0.3
1.585624        0.00041        0.00050        1.235       -0.080        1.12        0.6       -0.259       -0.26       -0.3
1.611414        0.00038        0.00047        1.240       -0.087        1.12        0.7       -0.259       -0.26       -0.3
1.637624        0.00035        0.00043        1.245       -0.094        1.13        0.7       -0.259       -0.26       -0.3
1.664260        0.00032        0.00040        1.250       -0.102        1.14        0.8       -0.260       -0.26       -0.3
1.691330        0.00030        0.00037        1.256       -0.110        1.14        0.9       -0.260       -0.26       -0.3
1.718839        0.00028        0.00035        1.261       -0.119        1.15        0.9       -0.260       -0.26       -0.3
1.746796        0.00026        0.00032        1.267       -0.128        1.16        1.0       -0.260       -0.26       -0.3
1.775208        0.00024        0.00030        1.273       -0.138        1.16        1.1       -0.261       -0.26       -0.3
1.804082        0.00022        0.00028        1.279       -0.148        1.17        1.2       -0.261       -0.26       -0.3
1.833425        0.00021        0.00026        1.285       -0.159        1.18        1.3       -0.261       -0.26       -0.3
1.863246        0.00019        0.00025        1.291       -0.171        1.18        1.4       -0.262       -0.26       -0.3
1.893552        0.00018        0.00023        1.297       -0.183        1.19        1.5       -0.262       -0.26       -0.3
1.924351        0.00017        0.00022        1.304       -0.196        1.20        1.6       -0.262       -0.26       -0.3
1.955651        0.00016        0.00021        1.310       -0.209        1.20        1.7       -0.262       -0.26       -0.3
1.987460        0.00015        0.00019        1.317       -0.224        1.21        1.8       -0.263       -0.26       -0.3
2.019786        0.00014        0.00018        1.324       -0.240        1.22        2.0       -0.263       -0.26       -0.3
2.052638        0.00013        0.00017        1.331       -0.258        1.23        2.1       -0.263       -0.26       -0.3
2.086024        0.00012        0.00016        1.338       -0.276        1.23        2.3       -0.264       -0.26       -0.3
2.119953        0.00012        0.00016        1.345       -0.285        1.24        2.4       -0.264       -0.26       -0.3
2.154435        0.00011        0.00015        1.352       -0.299        1.25        2.5       -0.265       -0.26       -0.3
2.189477        0.00010        0.00014        1.360       -0.316        1.26        2.7       -0.265       -0.26       -0.3
2.225089        0.00010        0.00013        1.368       -0.334        1.27        2.8       -0.265       -0.27       -0.3
2.261280        0.00009        0.00013        1.376       -0.353        1.28        3.0       -0.266       -0.27       -0.3
2.298060        0.00009        0.00012        1.384       -0.372        1.29        3.2       -0.266       -0.27       -0.3
2.335438        0.00008        0.00012        1.392       -0.393        1.30        3.4       -0.266       -0.27       -0.3
2.373424        0.00008        0.00011        1.401       -0.414        1.30        3.6       -0.267       -0.27       -0.3
2.412028        0.00008        0.00011        1.409       -0.435        1.31        3.8       -0.267       -0.27       -0.3
2.451260        0.00007        0.00010        1.418       -0.458        1.32        4.0       -0.268       -0.27       -0.3
2.491130        0.00007        0.00010        1.428       -0.481        1.33        4.2       -0.268       -0.27       -0.3
2.531648        0.00007        0.00009        1.437       -0.505        1.34        4.4       -0.268       -0.27       -0.3
2.572826        0.00006        0.00009        1.446       -0.530        1.35        4.7       -0.269       -0.27       -0.3
2.614673        0.00006        0.00009        1.456       -0.555        1.36        4.9       -0.269       -0.27       -0.3
2.657201        0.00006        0.00008        1.466       -0.581        1.37        5.2       -0.270       -0.27       -0.3
2.700421        0.00005        0.00008        1.476       -0.608        1.38        5.4       -0.270       -0.27       -0.3
2.744343        0.00005        0.00008        1.487       -0.636        1.40        5.7       -0.271       -0.27       -0.3
2.788980        0.00005        0.00007        1.498       -0.665        1.41        6.0       -0.271       -0.27       -0.3
2.834343        0.00005        0.00007        1.509       -0.694        1.42        6.3       -0.272       -0.27       -0.3
2.880444        0.00005        0.00007        1.520       -0.725        1.43        6.6       -0.272       -0.27       -0.3
2.927295        0.00004        0.00007        1.531       -0.756        1.44        6.9       -0.273       -0.27       -0.3
2.974908        0.00004        0.00006        1.543       -0.788        1.45        7.2       -0.273       -0.27       -0.3
3.023295        0.00004        0.00006        1.555       -0.821        1.47        7.6       -0.274       -0.27       -0.3
3.072469        0.00004        0.00006        1.568       -0.855        1.48        7.9       -0.274       -0.27       -0.3
3.122443        0.00004        0.00006        1.580       -0.890        1.49        8.3       -0.275       -0.27       -0.3
3.173230        0.00004        0.00006        1.593       -0.926        1.51        8.7       -0.275       -0.28       -0.3
3.224842        0.00003        0.00006        1.607       -0.962        1.52        9.1       -0.276       -0.28       -0.3
3.277295        0.00003        0.00005        1.620       -1.000        1.53        9.5       -0.276       -0.28       -0.3
3.330600        0.00003        0.00005        1.634       -1.039        1.55        9.9       -0.277       -0.28       -0.3
3.384773        0.00003        0.00005        1.649       -1.078        1.56       10.3       -0.278       -0.28       -0.3
3.439826        0.00003        0.00005        1.663       -1.119        1.58       10.8       -0.278       -0.28       -0.3
3.495776        0.00003        0.00005        1.678       -1.161        1.59       11.3       -0.279       -0.28       -0.3
3.552635        0.00003        0.00005        1.694       -1.204        1.61       11.7       -0.280       -0.28       -0.3
3.610419        0.00003        0.00005        1.710       -1.248        1.63       12.2       -0.280       -0.28       -0.3
3.669142        0.00003        0.00004        1.726       -1.293        1.64       12.8       -0.281       -0.28       -0.3
3.728821        0.00002        0.00004        1.743       -1.339        1.66       13.3       -0.281       -0.28       -0.3
3.789471        0.00002        0.00004        1.760       -1.387        1.68       13.9       -0.282       -0.28       -0.3
3.851107        0.00002        0.00004        1.777       -1.435        1.70       14.4       -0.283       -0.28       -0.3
3.913746        0.00002        0.00004        1.795       -1.485        1.71       15.0       -0.284       -0.28       -0.3
3.977403        0.00002        0.00004        1.814       -1.536        1.73       15.7       -0.284       -0.28       -0.3
4.042096        0.00002        0.00004        1.833       -1.589        1.75       16.3       -0.285       -0.28       -0.3
4.107841        0.00002        0.00004        1.852       -1.643        1.77       17.0       -0.286       -0.29       -0.3
4.174655        0.00002        0.00004        1.872       -1.698        1.79       17.6       -0.286       -0.29       -0.3
4.242556        0.00002        0.00004        1.893       -1.754        1.81       18.4       -0.287       -0.29       -0.3
4.311562        0.00002        0.00003        1.914       -1.812        1.83       19.1       -0.288       -0.29       -0.3
4.381690        0.00002        0.00003        1.936       -1.872        1.86       19.9       -0.289       -0.29       -0.3
4.452959        0.00002        0.00003        1.958       -1.932        1.88       20.6       -0.290       -0.29       -0.3
4.525386        0.00002        0.00003        1.981       -1.995        1.90       21.5       -0.290       -0.29       -0.3
4.598992        0.00002        0.00003        2.004       -2.059        1.92       22.3       -0.291       -0.29       -0.3
4.673795        0.00002        0.00003        2.029       -2.124        1.95       23.2       -0.292       -0.29       -0.3
4.749815        0.00001        0.00003        2.054       -2.191        1.97       24.1       -0.293       -0.29       -0.3
4.827071        0.00001        0.00003        2.079       -2.260        2.00       25.0       -0.294       -0.29       -0.3
4.905584        0.00001        0.00003        2.105       -2.331        2.02       26.0       -0.295       -0.29       -0.3
4.985373        0.00001        0.00003        2.132       -2.403        2.05       27.0       -0.296       -0.30       -0.3
5.066461        0.00001        0.00003        2.160       -2.477        2.08       28.1       -0.297       -0.30       -0.3
5.148867        0.00001        0.00003        2.189       -2.553        2.11       29.2       -0.297       -0.30       -0.3
5.232614        0.00001        0.00003        2.218       -2.630        2.13       30.3       -0.298       -0.30       -0.3
5.317723        0.00001        0.00003        2.248       -2.710        2.16       31.5       -0.299       -0.30       -0.3
5.404216        0.00001        0.00003        2.279       -2.792        2.19       32.7       -0.300       -0.30       -0.3
5.492116        0.00001        0.00003        2.311       -2.875        2.22       33.9       -0.301       -0.30       -0.3
5.581446        0.00001        0.00003        2.344       -2.961        2.26       35.2       -0.302       -0.30       -0.3
5.672229        0.00001        0.00003        2.378       -3.048        2.29       36.6       -0.303       -0.30       -0.3
5.764488        0.00001        0.00002        2.413       -3.138        2.32       38.0       -0.305       -0.30       -0.3
5.858248        0.00001        0.00002        2.449       -3.230        2.36       39.4       -0.306       -0.31       -0.3
5.953533        0.00001        0.00002        2.486       -3.324        2.39       40.9       -0.307       -0.31       -0.3
6.050368        0.00001        0.00002        2.524       -3.421        2.43       42.5       -0.308       -0.31       -0.3
6.148778        0.00001        0.00002        2.563       -3.519        2.46       44.1       -0.309       -0.31       -0.3
6.248788        0.00001        0.00002        2.604       -3.621        2.50       45.8       -0.310       -0.31       -0.3
6.350425        0.00001        0.00002        2.645       -3.724        2.54       47.5       -0.311       -0.31       -0.3
6.453715        0.00001        0.00002        2.688       -3.830        2.58       49.3       -0.313       -0.31       -0.3
6.558686        0.00001        0.00002        2.732       -3.939        2.62       51.2       -0.314       -0.31       -0.3
6.665363        0.00001        0.00002        2.778       -4.050        2.66       53.2       -0.315       -0.31       -0.3
6.773776        0.00001        0.00002        2.825       -4.163        2.70       55.2       -0.316       -0.32       -0.3
6.883952        0.00001        0.00002        2.873       -4.279        2.74       57.2       -0.318       -0.32       -0.3
6.995920        0.00001        0.00002        2.923       -4.398        2.79       59.4       -0.319       -0.32       -0.3
7.109709        0.00001        0.00002        2.975       -4.520        2.83       61.7       -0.320       -0.32       -0.3
7.225349        0.00001        0.00002        3.028       -4.644        2.88       64.0       -0.321       -0.32       -0.3
7.342870        0.00001        0.00002        3.082       -4.771        2.93       66.4       -0.323       -0.32       -0.3
7.462303        0.00001        0.00002        3.139       -4.901        2.97       68.9       -0.324       -0.32       -0.3
7.583678        0.00001        0.00002        3.197       -5.034        3.02       71.5       -0.326       -0.33       -0.3
7.707027        0.00001        0.00002        3.257       -5.169        3.07       74.2       -0.327       -0.33       -0.3
7.832383        0.00001        0.00002        3.319       -5.308        3.12       77.0       -0.329       -0.33       -0.3
7.959777        0.00001        0.00002        3.383       -5.449        3.17       79.8       -0.330       -0.33       -0.3
8.089243        0.00001        0.00002        3.449       -5.593        3.23       82.8       -0.332       -0.33       -0.3
8.220816        0.00001        0.00002        3.517       -5.740        3.28       85.9       -0.333       -0.33       -0.3
8.354528        0.00001        0.00002        3.587       -5.890        3.33       89.1       -0.335       -0.33       -0.3
8.490415        0.00000        0.00002        3.659       -6.042        3.39       92.5       -0.336       -0.34       -0.3
8.628513        0.00000        0.00002        3.734       -6.197        3.44       95.9       -0.338       -0.34       -0.3
8.768856        0.00000        0.00002        3.811       -6.355        3.50       99.5       -0.339       -0.34       -0.3
8.911482        0.00000        0.00002        3.891       -6.516        3.56      103.1       -0.341       -0.34       -0.3
9.056428        0.00000        0.00002        3.973       -6.679        3.61      107.0       -0.343       -0.34       -0.3
9.203732        0.00000        0.00002        4.058       -6.844        3.67      110.9       -0.344       -0.34       -0.3
9.353432        0.00000        0.00002        4.145       -7.012        3.73      115.0       -0.346       -0.35       -0.3
9.505566        0.00000        0.00002        4.235       -7.182        3.79      119.2       -0.348       -0.35       -0.3
9.660175        0.00000        0.00002        4.329       -7.353        3.84      123.5       -0.350       -0.35       -0.3
9.817298        0.00000        0.00002        4.425       -7.527        3.90      128.0       -0.351       -0.35       -0.4
9.976978        0.00000        0.00002        4.524       -7.702        3.96      132.6       -0.353       -0.35       -0.4
10.139254        0.00000        0.00002        4.626       -7.878        4.02      137.3       -0.355       -0.36       -0.4
10.304170        0.00000        0.00002        4.731       -8.054        4.08      142.2       -0.357       -0.36       -0.4
10.471768        0.00000        0.00002        4.840       -8.232        4.13      147.3       -0.359       -0.36       -0.4
10.642092        0.00000        0.00002        4.952       -8.409        4.19      152.4       -0.361       -0.36       -0.4
10.815187        0.00000        0.00002        5.067       -8.586        4.24      157.7       -0.363       -0.36       -0.4
10.991097        0.00000        0.00002        5.186       -8.762        4.30      163.2       -0.365       -0.36       -0.4
11.169868        0.00000        0.00002        5.308       -8.937        4.35      168.7       -0.367       -0.37       -0.4
11.351547        0.00000        0.00002        5.434       -9.109        4.40      174.4       -0.369       -0.37       -0.4
11.536181        0.00000        0.00002        5.563       -9.278        4.44      180.2       -0.371       -0.37       -0.4
11.723818        0.00000        0.00002        5.697       -9.444        4.49      186.1       -0.373       -0.37       -0.4
11.914507        0.00000        0.00002        5.834       -9.605        4.53      192.1       -0.375       -0.37       -0.4
12.108298        0.00000        0.00002        5.974       -9.760        4.56      198.1       -0.377       -0.38       -0.4
12.305240        0.00000        0.00002        6.118       -9.908        4.60      204.3       -0.379       -0.38       -0.4
12.505386        0.00000        0.00002        6.266      -10.049        4.63      210.5       -0.381       -0.38       -0.4
12.708787        0.00000        0.00002        6.418      -10.180        4.65      216.7       -0.383       -0.38       -0.4
12.915497        0.00000        0.00001        6.573      -10.301        4.67      222.9       -0.385       -0.39       -0.4
13.125568        0.00000        0.00001        6.732      -10.410        4.68      229.1       -0.388       -0.39       -0.4
13.339057        0.00000        0.00001        6.894      -10.505        4.69      235.3       -0.390       -0.39       -0.4
13.556018        0.00000        0.00001        7.060      -10.584        4.68      241.4       -0.392       -0.39       -0.4
13.776508        0.00000        0.00001        7.228      -10.646        4.68      247.3       -0.394       -0.39       -0.4
14.000584        0.00000        0.00001        7.399      -10.689        4.66      253.1       -0.396       -0.40       -0.4
14.228305        0.00000        0.00001        7.573      -10.710        4.63      258.7       -0.399       -0.40       -0.4
14.459729        0.00000        0.00001        7.749      -10.707        4.60      264.0       -0.401       -0.40       -0.4
14.694918        0.00000        0.00001        7.928      -10.679        4.55      269.1       -0.403       -0.40       -0.4
14.933932        0.00000        0.00001        8.107      -10.622        4.50      273.7       -0.406       -0.41       -0.4
15.176834        0.00000        0.00001        8.288      -10.534        4.43      277.9       -0.408       -0.41       -0.4
15.423686        0.00000        0.00001        8.469      -10.413        4.35      281.6       -0.410       -0.41       -0.4
15.674554        0.00000        0.00001        8.651      -10.257        4.26      284.8       -0.412       -0.41       -0.4
15.929502        0.00000        0.00001        8.831      -10.062        4.16      287.2       -0.415       -0.41       -0.4
16.188597        0.00000        0.00001        9.010       -9.828        4.05      289.0       -0.417       -0.42       -0.4
16.451906        0.00000        0.00001        9.187       -9.551        3.92      290.0       -0.419       -0.42       -0.4
16.719498        0.00000        0.00001        9.361       -9.230        3.78      290.0       -0.421       -0.42       -0.4
16.991442        0.00000        0.00001        9.530       -8.865        3.64      289.2       -0.423       -0.42       -0.4
17.267809        0.00000        0.00001        9.695       -8.453        3.48      287.3       -0.426       -0.43       -0.4
17.548671        0.00000        0.00001        9.853       -7.994        3.31      284.3       -0.428       -0.43       -0.4
17.834102        0.00000        0.00001       10.004       -7.489        3.14      280.1       -0.430       -0.43       -0.4
18.124175        0.00000        0.00001       10.147       -6.939        2.96      274.8       -0.431       -0.43       -0.4
18.418967        0.00000        0.00001       10.280       -6.345        2.77      268.3       -0.433       -0.43       -0.4
18.718553        0.00000        0.00001       10.402       -5.710        2.58      260.5       -0.435       -0.43       -0.4
19.023012        0.00000        0.00001       10.513       -5.038        2.39      251.6       -0.437       -0.44       -0.4
19.332423        0.00000        0.00001       10.611       -4.333        2.20      241.4       -0.438       -0.44       -0.4
19.646866        0.00000        0.00001       10.694       -3.600        2.02      230.1       -0.439       -0.44       -0.4
19.966425        0.00000        0.00001       10.764       -2.847        1.84      217.7       -0.440       -0.44       -0.4
20.291180        0.00000        0.00001       10.817       -2.080        1.67      204.4       -0.441       -0.44       -0.4
20.621218        0.00000        0.00001       10.854       -1.306        1.51      190.3       -0.442       -0.44       -0.4
20.956624        0.00000        0.00001       10.875       -0.533        1.36      175.4       -0.443       -0.44       -0.4
