x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47019        0.48682        1.035       -0.064        1.01        0.2       -0.506       -0.51       -0.5
1.205261        0.45936        0.47486        1.034       -0.042        1.01        0.2       -0.505       -0.51       -0.5
1.224865        0.44870        0.46308        1.032       -0.024        1.01        0.1       -0.505       -0.50       -0.5
1.244787        0.43826        0.45154        1.030       -0.009        1.00        0.1       -0.505       -0.50       -0.5
1.265034        0.42808        0.44026        1.028        0.002        1.00        0.1       -0.505       -0.50       -0.5
1.285610        0.41817        0.42928        1.027        0.011        1.00        0.1       -0.505       -0.51       -0.5
1.306520        0.40852        0.41860        1.025        0.018        0.99        0.1       -0.505       -0.51       -0.5
1.327771        0.39912        0.40821        1.023        0.022        0.99        0.1       -0.506       -0.51       -0.5
1.349367        0.38994        0.39808        1.021        0.025        0.99        0.1       -0.506       -0.51       -0.5
1.371315        0.38094        0.38818        1.019        0.026        0.99        0.1       -0.506       -0.51       -0.5
1.393619        0.37206        0.37845        1.017        0.026        0.98        0.1       -0.507       -0.51       -0.5
1.416287        0.36324        0.36885        1.015        0.025        0.98        0.1       -0.507       -0.51       -0.5
1.439323        0.35442        0.35930        1.014        0.024        0.98        0.1       -0.507       -0.51       -0.5
1.462733        0.34553        0.34975        1.012        0.022        0.98        0.1       -0.507       -0.51       -0.5
1.486525        0.33650        0.34012        1.011        0.020        0.97        0.1       -0.508       -0.51       -0.5
1.510703        0.32728        0.33037        1.009        0.018        0.97        0.1       -0.508       -0.51       -0.5
1.535275        0.31781        0.32044        1.008        0.015        0.97        0.1       -0.508       -0.51       -0.5
1.560246        0.30806        0.31031        1.007        0.013        0.97        0.1       -0.508       -0.51       -0.5
1.585624        0.29801        0.29993        1.006        0.011        0.97        0.1       -0.508       -0.51       -0.5
1.611414        0.28765        0.28932        1.006        0.009        0.97        0.1       -0.509       -0.51       -0.5
1.637624        0.27699        0.27847        1.005        0.006        0.97        0.2       -0.509       -0.51       -0.5
1.664260        0.26607        0.26742        1.005        0.004        0.97        0.2       -0.509       -0.51       -0.5
1.691330        0.25492        0.25619        1.005        0.002        0.97        0.2       -0.509       -0.51       -0.5
1.718839        0.24362        0.24485        1.005        0.000        0.97        0.2       -0.509       -0.51       -0.5
1.746796        0.23221        0.23346        1.005       -0.001        0.97        0.2       -0.509       -0.51       -0.5
1.775208        0.22079        0.22208        1.006       -0.003        0.97        0.2       -0.509       -0.51       -0.5
1.804082        0.20942        0.21079        1.007       -0.005        0.97        0.2       -0.509       -0.51       -0.5
1.833425        0.19819        0.19964        1.007       -0.007        0.97        0.2       -0.509       -0.51       -0.5
1.863246        0.18716        0.18871        1.008       -0.008        0.97        0.3       -0.508       -0.51       -0.5
1.893552        0.17639        0.17805        1.009       -0.010        0.97        0.3       -0.508       -0.51       -0.5
1.924351        0.16596        0.16773        1.011       -0.012        0.97        0.3       -0.508       -0.51       -0.5
1.955651        0.15589        0.15777        1.012       -0.013        0.98        0.3       -0.508       -0.51       -0.5
1.987460        0.14622        0.14819        1.013       -0.015        0.98        0.4       -0.508       -0.51       -0.5
2.019786        0.13696        0.13902        1.015       -0.017        0.98        0.4       -0.508       -0.51       -0.5
2.052638        0.12814        0.13028        1.017       -0.018        0.98        0.4       -0.508       -0.51       -0.5
2.086024        0.11976        0.12196        1.018       -0.020        0.99        0.4       -0.507       -0.51       -0.5
2.119953        0.11180        0.11405        1.020       -0.021        0.99        0.5       -0.507       -0.51       -0.5
2.154435        0.10428        0.10657        1.022       -0.023        0.99        0.5       -0.507       -0.51       -0.5
2.189477        0.09716        0.09947        1.024       -0.024        0.99        0.5       -0.507       -0.51       -0.5
2.225089        0.09045        0.09276        1.026       -0.025        1.00        0.6       -0.507       -0.51       -0.5
2.261280        0.08411        0.08641        1.027       -0.027        1.00        0.6       -0.507       -0.51       -0.5
2.298060        0.07813        0.08040        1.029       -0.028        1.00        0.7       -0.506       -0.51       -0.5
2.335438        0.07248        0.07472        1.031       -0.029        1.00        0.7       -0.506       -0.51       -0.5
2.373424        0.06715        0.06934        1.033       -0.030        1.01        0.8       -0.506       -0.51       -0.5
2.412028        0.06211        0.06424        1.034       -0.030        1.01        0.8       -0.506       -0.51       -0.5
2.451260        0.05736        0.05941        1.036       -0.031        1.01        0.9       -0.506       -0.51       -0.5
2.491130        0.05287        0.05484        1.037       -0.031        1.01        1.0       -0.506       -0.51       -0.5
2.531648        0.04863        0.05052        1.039       -0.032        1.01        1.0       -0.505       -0.51       -0.5
2.572826        0.04463        0.04642        1.040       -0.032        1.02        1.1       -0.505       -0.51       -0.5
2.614673        0.04085        0.04255        1.041       -0.032        1.02        1.2       -0.505       -0.51       -0.5
2.657201        0.03730        0.03889        1.043       -0.032        1.02        1.3       -0.505       -0.50       -0.5
2.700421        0.03395        0.03544        1.044       -0.031        1.02        1.5       -0.505       -0.50       -0.5
2.744343        0.03082        0.03219        1.045       -0.031        1.02        1.6       -0.505       -0.50       -0.5
2.788980        0.02787        0.02914        1.046       -0.030        1.02        1.8       -0.505       -0.50       -0.5
2.834343        0.02513        0.02629        1.046       -0.028        1.02        1.9       -0.505       -0.50       -0.5
2.880444        0.02257        0.02363        1.047       -0.027        1.02        2.1       -0.505       -0.50       -0.5
2.927295        0.02020        0.02116        1.048       -0.025        1.02        2.4       -0.505       -0.50       -0.5
2.974908        0.01800        0.01886        1.048       -0.023        1.02        2.7       -0.505       -0.50       -0.5
3.023295        0.01769        0.01857        1.050       -0.158        1.03        3.4       -0.504       -0.50       -0.5
3.072469        0.01761        0.01851        1.052       -0.313        1.03        4.2       -0.504       -0.50       -0.5
3.122443        0.01752        0.01845        1.054       -0.470        1.03        5.0       -0.504       -0.50       -0.5
3.173230        0.01743        0.01838        1.056       -0.630        1.04        5.8       -0.504       -0.50       -0.5
3.224842        0.01733        0.01832        1.058       -0.792        1.04        6.6       -0.503       -0.50       -0.5
3.277295        0.01724        0.01825        1.061       -0.957        1.04        7.5       -0.503       -0.50       -0.5
3.330600        0.01715        0.01818        1.063       -1.125        1.05        8.3       -0.503       -0.50       -0.5
3.384773        0.01705        0.01811        1.065       -1.295        1.05        9.2       -0.502       -0.50       -0.5
3.439826        0.01695        0.01804        1.067       -1.469        1.05       10.1       -0.502       -0.50       -0.5
3.495776        0.01685        0.01797        1.070       -1.645        1.06       11.0       -0.502       -0.50       -0.5
3.552635        0.01675        0.01790        1.072       -1.823        1.06       11.9       -0.502       -0.50       -0.5
3.610419        0.01665        0.01782        1.075       -2.005        1.06       12.8       -0.501       -0.50       -0.5
3.669142        0.01654        0.01775        1.077       -2.190        1.07       13.8       -0.501       -0.50       -0.5
3.728821        0.01644        0.01767        1.080       -2.378        1.07       14.7       -0.501       -0.50       -0.5
3.789471        0.01633        0.01760        1.082       -2.569        1.07       15.7       -0.500       -0.50       -0.5
3.851107        0.01622        0.01752        1.085       -2.762        1.08       16.7       -0.500       -0.50       -0.5
3.913746        0.01611        0.01744        1.087       -2.959        1.08       17.7       -0.500       -0.50       -0.5
3.977403        0.01599        0.01736        1.090       -3.160        1.09       18.7       -0.499       -0.50       -0.5
4.042096        0.01588        0.01728        1.093       -3.363        1.09       19.8       -0.499       -0.50       -0.5
4.107841        0.01576        0.01719        1.096       -3.570        1.09       20.8       -0.499       -0.50       -0.5
4.174655        0.01564        0.01711        1.098       -3.780        1.10       21.9       -0.498       -0.50       -0.5
4.242556        0.01552        0.01702        1.101       -3.994        1.10       23.0       -0.498       -0.50       -0.5
4.311562        0.01540        0.01693        1.104       -4.211        1.11       24.1       -0.497       -0.50       -0.5
4.381690        0.01527        0.01684        1.107       -4.432        1.11       25.2       -0.497       -0.50       -0.5
4.452959        0.01515        0.01675        1.110       -4.656        1.12       26.4       -0.497       -0.50       -0.5
4.525386        0.01502        0.01666        1.113       -4.884        1.12       27.5       -0.496       -0.50       -0.5
4.598992        0.01489        0.01657        1.116       -5.115        1.13       28.7       -0.496       -0.50       -0.5
4.673795        0.01475        0.01647        1.119       -5.350        1.13       29.9       -0.495       -0.50       -0.5
4.749815        0.01462        0.01638        1.123       -5.590        1.13       31.1       -0.495       -0.50       -0.5
4.827071        0.01448        0.01628        1.126       -5.833        1.14       32.4       -0.495       -0.49       -0.5
4.905584        0.01434        0.01618        1.129       -6.080        1.14       33.6       -0.494       -0.49       -0.5
4.985373        0.01420        0.01608        1.133       -6.331        1.15       34.9       -0.494       -0.49       -0.5
5.066461        0.00465        0.00603        1.299      -21.372        1.40      118.2       -0.467       -0.47       -0.5
5.148867        0.00262        0.00411        1.573      -43.166        1.86      239.5       -0.400       -0.40       -0.4
5.232614        0.00170        0.00337        1.978      -77.594        2.63      431.9       -0.254       -0.25       -0.3
