x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38440        0.40075        1.043        0.834        0.84       -0.9       -0.344       -0.34       -0.3
1.205261        0.26251        0.27708        1.056        0.426        0.85       -0.4       -0.347       -0.35       -0.3
1.224865        0.17167        0.18411        1.073        0.130        0.87       -0.0       -0.349       -0.35       -0.3
1.244787        0.11391        0.12444        1.093       -0.085        0.89        0.3       -0.349       -0.35       -0.3
1.265034        0.07985        0.08902        1.115       -0.260        0.91        0.6       -0.349       -0.35       -0.3
1.285610        0.06091        0.06939        1.140       -0.410        0.94        0.9       -0.349       -0.35       -0.3
1.306520        0.05196        0.06055        1.166       -0.518        0.97        1.2       -0.348       -0.35       -0.3
1.327771        0.05090        0.06074        1.193       -0.553        1.00        1.2       -0.347       -0.35       -0.3
1.349367        0.05832        0.07130        1.222       -0.503        1.04        1.1       -0.346       -0.35       -0.3
1.371315        0.07881        0.09874        1.253       -0.400        1.09        0.9       -0.344       -0.34       -0.3
1.393619        0.12374        0.15885        1.283       -0.313        1.13        0.6       -0.342       -0.34       -0.3
1.416287        0.21101        0.27679        1.311       -0.301        1.17        0.5       -0.340       -0.34       -0.3
1.439323        0.33008        0.43948        1.331       -0.350        1.20        0.6       -0.336       -0.34       -0.3
1.462733        0.35297        0.47106        1.334       -0.281        1.21        0.5       -0.332       -0.33       -0.3
1.486525        0.23829        0.31434        1.319       -0.071        1.18        0.2       -0.330       -0.33       -0.3
1.510703        0.12909        0.16666        1.291        0.137        1.14       -0.0       -0.331       -0.33       -0.3
1.535275        0.07326        0.09224        1.258        0.345        1.09       -0.2       -0.333       -0.33       -0.3
1.560246        0.04732        0.05796        1.225        0.558        1.04       -0.4       -0.335       -0.33       -0.3
1.585624        0.03720        0.04433        1.192        0.709        1.00       -0.5       -0.336       -0.34       -0.3
1.611414        0.03582        0.04152        1.159        0.723        0.95       -0.5       -0.337       -0.34       -0.3
1.637624        0.04247        0.04791        1.128        0.593        0.92       -0.4       -0.338       -0.34       -0.3
1.664260        0.05960        0.06545        1.099        0.408        0.89       -0.3       -0.338       -0.34       -0.3
1.691330        0.09465        0.10134        1.071        0.241        0.86       -0.1       -0.339       -0.34       -0.3
1.718839        0.16291        0.17040        1.046        0.127        0.83       -0.1       -0.339       -0.34       -0.3
1.746796        0.27530        0.28246        1.026        0.063        0.81       -0.0       -0.339       -0.34       -0.3
1.775208        0.38337        0.38889        1.014        0.027        0.80        0.0       -0.339       -0.34       -0.3
1.804082        0.37177        0.37692        1.014       -0.003        0.80        0.1       -0.339       -0.34       -0.3
1.833425        0.24875        0.25487        1.025       -0.048        0.81        0.2       -0.339       -0.34       -0.3
1.863246        0.13518        0.14112        1.044       -0.131        0.83        0.4       -0.339       -0.34       -0.3
1.893552        0.07076        0.07562        1.069       -0.289        0.85        0.9       -0.339       -0.34       -0.3
1.924351        0.03915        0.04296        1.097       -0.557        0.88        1.7       -0.339       -0.34       -0.3
1.955651        0.02363        0.02666        1.129       -0.960        0.90        2.9       -0.339       -0.34       -0.3
1.987460        0.01548        0.01800        1.163       -1.507        0.92        4.6       -0.340       -0.34       -0.3
2.019786        0.01105        0.01325        1.199       -2.167        0.95        6.6       -0.340       -0.34       -0.3
2.052638        0.00827        0.01024        1.238       -2.970        0.97        9.1       -0.340       -0.34       -0.3
2.086024        0.00645        0.00826        1.281       -3.898        0.99       11.9       -0.341       -0.34       -0.3
2.119953        0.00520        0.00690        1.327       -4.954        1.01       15.2       -0.341       -0.34       -0.3
2.154435        0.00430        0.00592        1.377       -6.143        1.03       18.9       -0.341       -0.34       -0.3
2.189477        0.00363        0.00519        1.432       -7.477        1.05       23.1       -0.341       -0.34       -0.3
2.225089        0.00311        0.00463        1.491       -8.973        1.08       27.7       -0.341       -0.34       -0.3
2.261280        0.00270        0.00420        1.555      -10.656        1.10       33.0       -0.341       -0.34       -0.3
2.298060        0.00236        0.00384        1.626      -12.555        1.14       39.0       -0.340       -0.34       -0.3
2.335438        0.00209        0.00356        1.704      -14.720        1.17       45.9       -0.339       -0.34       -0.3
2.373424        0.00186        0.00332        1.791      -17.206        1.22       53.7       -0.337       -0.34       -0.3
2.412028        0.00166        0.00313        1.888      -20.100        1.27       62.9       -0.334       -0.33       -0.3
2.451260        0.00148        0.00296        1.997      -23.526        1.33       73.7       -0.330       -0.33       -0.3
2.491130        0.00133        0.00283        2.122      -27.680        1.42       86.7       -0.323       -0.32       -0.3
2.531648        0.00120        0.00271        2.265      -32.887        1.54      102.9       -0.313       -0.31       -0.3
2.572826        0.00108        0.00262        2.433      -39.740        1.73      124.1       -0.295       -0.29       -0.3
2.614673        0.00096        0.00254        2.637      -49.488        2.05      153.7       -0.259       -0.26       -0.3
