x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43050        0.45960        1.068       -0.071        1.03        0.2       -0.504       -0.50       -0.5
1.205261        0.41772        0.44486        1.065       -0.046        1.02        0.2       -0.503       -0.50       -0.5
1.224865        0.40545        0.43066        1.062       -0.025        1.02        0.2       -0.504       -0.50       -0.5
1.244787        0.39385        0.41716        1.059       -0.007        1.01        0.2       -0.504       -0.50       -0.5
1.265034        0.38302        0.40450        1.056        0.007        1.01        0.2       -0.504       -0.50       -0.5
1.285610        0.37302        0.39274        1.053        0.018        1.01        0.2       -0.505       -0.50       -0.5
1.306520        0.36390        0.38193        1.050        0.026        1.00        0.2       -0.505       -0.51       -0.5
1.327771        0.35564        0.37208        1.046        0.032        1.00        0.2       -0.506       -0.51       -0.5
1.349367        0.34822        0.36315        1.043        0.037        0.99        0.2       -0.507       -0.51       -0.5
1.371315        0.34160        0.35509        1.040        0.039        0.99        0.2       -0.508       -0.51       -0.5
1.393619        0.33567        0.34782        1.036        0.040        0.98        0.2       -0.508       -0.51       -0.5
1.416287        0.33032        0.34121        1.033        0.040        0.98        0.2       -0.509       -0.51       -0.5
1.439323        0.32542        0.33511        1.030        0.039        0.97        0.2       -0.510       -0.51       -0.5
1.462733        0.32082        0.32940        1.027        0.038        0.97        0.2       -0.511       -0.51       -0.5
1.486525        0.31633        0.32388        1.024        0.035        0.96        0.2       -0.511       -0.51       -0.5
1.510703        0.31180        0.31839        1.021        0.033        0.96        0.2       -0.512       -0.51       -0.5
1.535275        0.30702        0.31274        1.019        0.030        0.96        0.2       -0.512       -0.51       -0.5
1.560246        0.30182        0.30676        1.016        0.027        0.95        0.2       -0.513       -0.51       -0.5
1.585624        0.29602        0.30027        1.014        0.023        0.95        0.2       -0.513       -0.51       -0.5
1.611414        0.28950        0.29314        1.013        0.020        0.95        0.2       -0.514       -0.51       -0.5
1.637624        0.28212        0.28526        1.011        0.016        0.95        0.2       -0.514       -0.51       -0.5
1.664260        0.27382        0.27655        1.010        0.013        0.94        0.2       -0.514       -0.51       -0.5
1.691330        0.26459        0.26701        1.009        0.009        0.94        0.2       -0.514       -0.51       -0.5
1.718839        0.25445        0.25665        1.009        0.005        0.94        0.3       -0.515       -0.51       -0.5
1.746796        0.24349        0.24555        1.008        0.002        0.94        0.3       -0.515       -0.51       -0.5
1.775208        0.23184        0.23384        1.009       -0.002        0.94        0.3       -0.515       -0.51       -0.5
1.804082        0.21967        0.22166        1.009       -0.006        0.94        0.3       -0.515       -0.51       -0.5
1.833425        0.20716        0.20920        1.010       -0.010        0.94        0.4       -0.514       -0.51       -0.5
1.863246        0.19450        0.19663        1.011       -0.015        0.95        0.4       -0.514       -0.51       -0.5
1.893552        0.18188        0.18413        1.012       -0.019        0.95        0.4       -0.514       -0.51       -0.5
1.924351        0.16950        0.17188        1.014       -0.024        0.95        0.5       -0.514       -0.51       -0.5
1.955651        0.15750        0.16002        1.016       -0.029        0.95        0.5       -0.513       -0.51       -0.5
1.987460        0.14599        0.14865        1.018       -0.034        0.95        0.5       -0.513       -0.51       -0.5
2.019786        0.13507        0.13785        1.021       -0.039        0.96        0.6       -0.512       -0.51       -0.5
2.052638        0.12480        0.12770        1.023       -0.045        0.96        0.7       -0.512       -0.51       -0.5
2.086024        0.11522        0.11822        1.026       -0.051        0.97        0.7       -0.511       -0.51       -0.5
2.119953        0.10634        0.10942        1.029       -0.057        0.97        0.8       -0.511       -0.51       -0.5
2.154435        0.09816        0.10131        1.032       -0.063        0.97        0.8       -0.510       -0.51       -0.5
2.189477        0.09065        0.09385        1.035       -0.070        0.98        0.9       -0.510       -0.51       -0.5
2.225089        0.08379        0.08703        1.039       -0.076        0.98        1.0       -0.509       -0.51       -0.5
2.261280        0.07752        0.08078        1.042       -0.082        0.99        1.1       -0.508       -0.51       -0.5
2.298060        0.07182        0.07509        1.046       -0.089        0.99        1.2       -0.508       -0.51       -0.5
2.335438        0.06663        0.06990        1.049       -0.095        1.00        1.3       -0.507       -0.51       -0.5
2.373424        0.06190        0.06516        1.053       -0.101        1.00        1.4       -0.506       -0.51       -0.5
2.412028        0.05758        0.06083        1.056       -0.106        1.01        1.5       -0.506       -0.51       -0.5
2.451260        0.05364        0.05686        1.060       -0.112        1.01        1.6       -0.505       -0.51       -0.5
2.491130        0.05003        0.05321        1.064       -0.117        1.01        1.7       -0.504       -0.50       -0.5
2.531648        0.04671        0.04984        1.067       -0.121        1.02        1.8       -0.504       -0.50       -0.5
2.572826        0.04364        0.04672        1.071       -0.125        1.02        1.9       -0.503       -0.50       -0.5
2.614673        0.04078        0.04381        1.074       -0.129        1.03        2.0       -0.502       -0.50       -0.5
2.657201        0.03812        0.04107        1.078       -0.132        1.03        2.2       -0.502       -0.50       -0.5
2.700421        0.03561        0.03849        1.081       -0.135        1.04        2.3       -0.501       -0.50       -0.5
2.744343        0.03324        0.03604        1.084       -0.137        1.04        2.5       -0.500       -0.50       -0.5
2.788980        0.03099        0.03369        1.087       -0.139        1.04        2.6       -0.500       -0.50       -0.5
2.834343        0.02884        0.03144        1.090       -0.140        1.05        2.8       -0.499       -0.50       -0.5
2.880444        0.02677        0.02926        1.093       -0.141        1.05        3.0       -0.499       -0.50       -0.5
2.927295        0.02478        0.02715        1.096       -0.142        1.05        3.2       -0.498       -0.50       -0.5
2.974908        0.02286        0.02511        1.098       -0.143        1.06        3.5       -0.498       -0.50       -0.5
3.023295        0.02101        0.02312        1.101       -0.143        1.06        3.7       -0.498       -0.50       -0.5
3.072469        0.01921        0.02119        1.103       -0.144        1.06        4.1       -0.497       -0.50       -0.5
3.122443        0.01748        0.01931        1.105       -0.144        1.06        4.4       -0.497       -0.50       -0.5
3.173230        0.01580        0.01749        1.107       -0.145        1.06        4.8       -0.497       -0.50       -0.5
3.224842        0.01520        0.01687        1.110       -0.214        1.07        5.4       -0.496       -0.50       -0.5
3.277295        0.01510        0.01681        1.115       -0.319        1.07        5.9       -0.495       -0.50       -0.5
3.330600        0.01500        0.01675        1.119       -0.425        1.08        6.5       -0.494       -0.49       -0.5
3.384773        0.01490        0.01669        1.124       -0.533        1.09        7.1       -0.493       -0.49       -0.5
3.439826        0.01479        0.01663        1.128       -0.643        1.09        7.7       -0.492       -0.49       -0.5
3.495776        0.01468        0.01657        1.133       -0.755        1.10        8.3       -0.491       -0.49       -0.5
3.552635        0.01458        0.01650        1.138       -0.868        1.11        8.9       -0.489       -0.49       -0.5
3.610419        0.01447        0.01644        1.143       -0.984        1.11        9.5       -0.488       -0.49       -0.5
3.669142        0.01435        0.01637        1.147       -1.101        1.12       10.1       -0.487       -0.49       -0.5
3.728821        0.01424        0.01630        1.152       -1.220        1.13       10.8       -0.486       -0.49       -0.5
3.789471        0.01412        0.01624        1.157       -1.341        1.14       11.4       -0.484       -0.48       -0.5
3.851107        0.01401        0.01617        1.163       -1.464        1.14       12.1       -0.483       -0.48       -0.5
3.913746        0.01389        0.01610        1.168       -1.589        1.15       12.7       -0.482       -0.48       -0.5
3.977403        0.01376        0.01602        1.173       -1.716        1.16       13.4       -0.480       -0.48       -0.5
4.042096        0.01364        0.01595        1.179       -1.845        1.17       14.1       -0.479       -0.48       -0.5
4.107841        0.01351        0.01588        1.184       -1.976        1.17       14.8       -0.477       -0.48       -0.5
4.174655        0.01339        0.01580        1.190       -2.109        1.18       15.5       -0.476       -0.48       -0.5
4.242556        0.01326        0.01573        1.195       -2.244        1.19       16.3       -0.474       -0.47       -0.5
4.311562        0.01313        0.01565        1.201       -2.382        1.20       17.0       -0.473       -0.47       -0.5
4.381690        0.01299        0.01557        1.207       -2.522        1.21       17.7       -0.471       -0.47       -0.5
4.452959        0.01286        0.01549        1.213       -2.664        1.22       18.5       -0.470       -0.47       -0.5
4.525386        0.01272        0.01541        1.219       -2.809        1.23       19.3       -0.468       -0.47       -0.5
4.598992        0.01258        0.01533        1.225       -2.955        1.23       20.1       -0.467       -0.47       -0.5
4.673795        0.01243        0.01524        1.231       -3.105        1.24       20.9       -0.465       -0.47       -0.5
4.749815        0.01229        0.01516        1.238       -3.256        1.25       21.7       -0.464       -0.46       -0.5
4.827071        0.01214        0.01507        1.244       -3.410        1.26       22.5       -0.462       -0.46       -0.5
4.905584        0.01199        0.01498        1.251       -3.567        1.27       23.3       -0.460       -0.46       -0.5
4.985373        0.00690        0.00885        1.283       -6.422        1.30       41.9       -0.455       -0.45       -0.5
5.066461        0.00433        0.00586        1.354      -10.554        1.38       69.1       -0.437       -0.44       -0.4
5.148867        0.00326        0.00467        1.433      -14.497        1.49       95.2       -0.414       -0.41       -0.4
5.232614        0.00261        0.00398        1.523      -18.754        1.61      123.5       -0.384       -0.38       -0.4
5.317723        0.00217        0.00352        1.624      -23.554        1.77      155.6       -0.344       -0.34       -0.3
5.404216        0.00183        0.00319        1.740      -29.109        1.98      192.9       -0.291       -0.29       -0.3
5.492116        0.00157        0.00294        1.874      -35.654        2.24      237.0       -0.217       -0.22       -0.2
5.581446        0.00135        0.00274        2.030      -43.472        2.60      289.8       -0.111       -0.11       -0.1
